travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.633333333333333,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.31633333333333336,"12,94,36,1,48,2458","0,0,0"
21.85,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.41850000000000004,"12,95,57,2,52,1614","0,0,0"
20.983333333333334,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5098333333333334,"12,112,59,3,55,1880","0,0,0"
26.933333333333334,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4693333333333333,"12,129,80,2,61,1025","0,0,0"
12.883333333333333,188,AV,2,0,0,32,3097.4575811220984,0.6,-0.7288333333333333,"7,31,13,6,32,3097","0,0,0"
24.166666666666668,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6416666666666667,"12,112,59,4,55,2946","0,0,0"
14.15,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6415,"7,28,8,5,30,3456","0,0,0"
29.116666666666667,221,AV,1,0,0,66,4061.843573313689,1.0,-1.2911666666666668,"12,142,88,10,66,4061","0,0,0"
29.55,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5954999999999999,"12,142,88,3,66,3151","0,0,0"
24.716666666666665,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2471666666666668,"12,129,77,10,60,1014","0,0,0"
28.716666666666665,245,AV,2,0,0,73,4951.479839002994,0.2,-0.48716666666666664,"12,162,105,2,73,4951","0,0,0"
20.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3021666666666667,"12,86,36,1,47,5480","0,0,0"
24.45,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.34450000000000003,"12,129,77,1,60,1150","0,0,0"
18.533333333333335,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2853333333333333,"12,74,28,1,43,4968","0,0,0"
24.133333333333333,273,AV,1,0,0,54,7897.119961473183,0.2,-0.44133333333333336,"12,109,57,2,54,7897","0,0,0"
15.233333333333333,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0523333333333333,"12,54,20,9,39,1434","0,0,0"
21.266666666666666,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4126666666666667,"12,94,36,2,48,1653","0,0,0"
27.45,284,AV,1,0,0,63,11049.706566164488,0.8,-1.0745,"12,131,88,8,63,11049","0,0,0"
14.416666666666666,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6441666666666667,"8,37,17,5,35,2780","0,0,0"
27.016666666666666,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6701666666666667,"12,162,88,4,69,857","0,0,0"
22.666666666666668,261,AV,1,0,0,53,5899.132481879994,0.7,-0.9266666666666666,"12,102,57,7,53,5899","0,0,0"
16.05,11,AV,1,0,0,41,626.2908344343901,0.2,-0.36050000000000004,"12,57,28,2,41,626","0,0,0"
17.75,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4775,"12,68,28,3,42,1997","0,0,0"
11.816666666666666,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4181666666666667,"7,33,16,3,34,4547","0,0,0"
24.75,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.34750000000000003,"12,112,59,1,55,2761","0,0,0"
19.85,24,AV,2,0,0,49,779.2240782816187,0.2,-0.3985,"12,95,43,2,49,779","0,0,0"
24.166666666666668,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.44166666666666665,"12,109,57,2,54,5158","0,0,0"
16.5,282,AV,2,0,0,39,9030.678864893336,0.2,-0.365,"12,54,20,2,39,9030","0,0,0"
15.083333333333334,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.1508333333333334,"8,37,17,10,35,1804","0,0,0"
8.816666666666666,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38816666666666666,"4,11,1,3,20,2942","0,0,0"
31.55,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5155000000000001,"12,154,88,2,67,6248","0,0,0"
14.483333333333333,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3448333333333333,"9,48,20,2,38,2898","0,0,0"
19.85,92,AV,2,0,0,48,1519.7273932229994,0.5,-0.6985,"12,94,36,5,48,1519","0,0,0"
30.716666666666665,120,AV,1,0,0,68,1929.5758599688188,0.9,-1.2071666666666667,"12,157,88,9,68,1929","0,0,0"
23.1,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.331,"12,112,68,1,56,4617","0,0,0"
28.833333333333332,190,AV,1,0,0,66,3132.463358685509,0.6,-0.8883333333333333,"12,142,88,6,66,3132","0,0,0"
12.666666666666666,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5266666666666666,"6,26,7,4,29,1945","0,0,0"
25.766666666666666,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5576666666666666,"12,122,75,3,58,1447","0,0,0"
19.05,264,AV,2,0,0,48,6007.794801579103,0.1,-0.2905,"12,94,36,1,48,6007","0,0,0"
28.233333333333334,222,AV,2,0,0,69,4104.202624979457,0.1,-0.3823333333333333,"12,162,88,1,69,4104","0,0,0"
18.4,33,AV,2,0,0,45,835.7777612710734,0.3,-0.484,"12,80,34,3,45,835","0,0,0"
6.9,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.269,"4,4,1,2,17,2793","0,0,0"
24.6,145,AV,2,0,0,56,2382.718205806423,0.9,-1.1460000000000001,"12,112,68,9,56,2382","0,0,0"
9.933333333333334,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.19933333333333333,"6,21,2,1,25,1503","0,0,0"
9.1,246,AV,1,0,0,21,4959.361066312568,0.1,-0.191,"5,15,1,1,21,4959","0,0,0"
27.65,269,AV,2,0,0,78,7099.697064525982,0.9,-1.1764999999999999,"12,166,111,9,78,7099","0,0,0"
22.216666666666665,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.4221666666666667,"12,95,57,2,52,4304","0,0,0"
29.1,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.49100000000000005,"12,142,88,2,66,2123","0,0,0"
7.15,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3715,"4,4,1,3,17,2574","0,0,0"
31.966666666666665,5,AV,1,0,0,67,522.2875039790788,0.1,-0.41966666666666663,"12,154,88,1,67,522","0,0,0"
27.616666666666667,23,AV,1,0,0,63,779.0639592631991,0.2,-0.4761666666666667,"12,131,88,2,63,779","0,0,0"
27.633333333333333,140,AV,2,0,0,69,2302.618320259251,0.2,-0.47633333333333333,"12,162,88,2,69,2302","0,0,0"
32.45,198,AV,1,0,0,74,3301.717979419838,1.0,-1.3245,"12,163,106,10,74,3301","0,0,0"
20.75,238,AV,1,0,0,47,4662.282088415262,0.4,-0.6075,"12,86,36,4,47,4662","0,0,0"
8.266666666666667,20,AV,0,0,0,34,753.5670156580491,0.1,-0.2622879860095857,"7,33,16,1,34,753","0,0,0"
17.783333333333335,220,AV,2,0,0,44,4021.28082322038,0.2,-0.37783333333333335,"12,77,30,2,44,4021","0,0,0"
10.233333333333333,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.4023333333333333,"6,22,3,3,26,1614","0,0,0"
28.75,104,AV,2,0,0,77,1659.6531244520008,0.4,-0.6875,"12,166,110,4,77,1659","0,0,0"
26.416666666666668,200,AV,1,0,0,59,3361.758609282253,0.1,-0.36416666666666664,"12,126,75,1,59,3361","0,0,0"
26.85,160,AV,2,0,0,70,2580.565825479665,0.3,-0.5685,"12,162,96,3,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.1,-0.15501358766624004,"0,1,0,1,2,2767","0,0,0"
10.083333333333334,1,AV,0,0,0,38,477.1303205766694,1.0,-1.226585140360568,"9,48,20,10,38,477","0,0,0"
12.8,52,AV,1,0,0,36,985.8695826897422,0.1,-0.228,"8,38,20,1,36,985","0,0,0"
21.666666666666668,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.31666666666666665,"12,95,57,1,52,1244","0,0,0"
23.783333333333335,289,AV,2,0,0,56,13079.31179296209,0.2,-0.43783333333333335,"12,112,68,2,56,13079","0,0,0"
25.766666666666666,82,AV,2,0,0,70,1342.087988935639,0.2,-0.45766666666666667,"12,162,96,2,70,1342","0,0,0"
21.616666666666667,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.3161666666666667,"12,112,59,1,55,1194","0,0,0"
29.966666666666665,54,AV,2,0,0,96,1017.530975349866,0.2,-0.49966666666666665,"12,166,121,2,96,1017","0,0,0"
14.45,25,AV,2,0,0,30,802.5586880039084,1.0,-1.1445,"7,28,8,10,30,802","0,0,0"
8.933333333333334,254,AV,1,0,0,20,5557.427333357366,0.2,-0.28933333333333333,"4,11,1,2,20,5557","0,0,0"
13.833333333333334,207,AV,1,0,0,37,3398.605365942332,0.3,-0.43833333333333335,"8,44,20,3,37,3398","0,0,0"
25.866666666666667,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5586666666666666,"12,129,80,3,61,1460","0,0,0"
12.016666666666667,225,AV,1,0,0,31,4223.122456076251,0.2,-0.3201666666666667,"7,29,11,2,31,4223","0,0,0"
14.5,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.345,"9,48,20,2,38,1260","0,0,0"
27.433333333333334,186,AV,2,0,0,70,3048.604611013583,0.5,-0.7743333333333333,"12,162,96,5,70,3048","0,0,0"
32.18333333333333,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.4218333333333333,"12,163,106,1,74,2318","0,0,0"
8.8,299,AV,1,0,0,17,20793.30768626012,1.0,-1.088,"4,4,1,10,17,20793","0,0,0"
20.566666666666666,59,AV,1,0,0,47,1047.1205397958274,0.4,-0.6056666666666667,"12,86,36,4,47,1047","0,0,0"
22.983333333333334,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.3298333333333333,"12,112,68,1,56,1832","0,0,0"
15.633333333333333,0,AV,2,0,0,40,381.3218977270381,0.3,-0.4563333333333333,"12,54,24,3,40,381","0,0,0"
9.983333333333333,241,AV,1,0,0,24,4754.245589533712,0.2,-0.29983333333333334,"6,19,2,2,24,4754","0,0,0"
30.983333333333334,224,AV,1,0,0,68,4200.245935785981,0.9,-1.2098333333333333,"12,157,88,9,68,4200","0,0,0"
20.966666666666665,233,AV,1,0,0,47,4572.8741748457805,0.1,-0.30966666666666665,"12,86,36,1,47,4572","0,0,0"
25.75,197,AV,2,0,0,61,3278.222126324269,0.2,-0.4575,"12,129,80,2,61,3278","0,0,0"
25.816666666666666,14,AV,1,0,0,58,636.6552097563458,0.1,-0.35816666666666663,"12,122,75,1,58,636","0,0,0"
29.316666666666666,12,AV,2,0,0,86,627.4062491148882,0.5,-0.7931666666666667,"12,166,118,5,86,627","0,0,0"
17.316666666666666,68,AV,1,0,0,42,1141.0395517097602,1.0,-1.1731666666666667,"12,68,28,10,42,1141","0,0,0"
27.4,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.374,"12,162,88,1,69,2813","0,0,0"
21.75,203,AV,2,0,0,51,3368.9508766880413,0.2,-0.4175,"12,95,55,2,51,3368","0,0,0"
9.533333333333333,50,AV,1,0,0,21,979.5720138781878,0.3,-0.3953333333333333,"5,15,1,3,21,979","0,0,0"
26.866666666666667,219,AV,1,0,0,59,3942.222625638348,0.1,-0.3686666666666667,"12,126,75,1,59,3942","0,0,0"
24.733333333333334,172,AV,1,0,0,57,2818.3733061874163,0.1,-0.3473333333333334,"12,118,75,1,57,2818","0,0,0"
7.366666666666666,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.17366666666666666,"4,7,1,1,18,3393","0,0,0"
20.05,133,AV,1,0,0,46,2212.8825544422834,0.4,-0.6005,"12,83,36,4,46,2212","0,0,0"
23.133333333333333,44,AV,1,0,0,53,946.1123250925148,0.2,-0.43133333333333335,"12,102,57,2,53,946","0,0,0"
15.666666666666666,240,AV,2,0,0,39,4747.153558918807,0.7,-0.8566666666666666,"12,54,20,7,39,4747","0,0,0"
26.35,135,AV,2,0,0,62,2218.7455195521825,0.2,-0.4635,"12,129,85,2,62,2218","0,0,0"
9.4,232,AV,1,0,0,22,4569.840806868062,0.4,-0.494,"6,17,1,4,22,4569","0,0,0"
20.3,218,AV,1,0,0,46,3933.772930850901,0.3,-0.503,"12,83,36,3,46,3933","0,0,0"
15.166666666666666,69,AV,2,0,0,35,1148.2139867956057,0.8,-0.9516666666666667,"8,37,17,8,35,1148","0,0,0"
24.2,9,AV,2,0,0,61,615.3970356119416,0.5,-0.742,"12,129,80,5,61,615","0,0,0"
31.666666666666668,259,AV,1,0,0,68,5825.994272151124,0.5,-0.8166666666666667,"12,157,88,5,68,5825","0,0,0"
12.95,131,AV,2,0,0,25,2193.4249838744518,1.0,-1.1295,"6,21,2,10,25,2193","0,0,0"
11.45,6,AV,1,0,0,31,548.7192496267361,0.3,-0.4145,"7,29,11,3,31,548","0,0,0"
14.566666666666666,265,AV,2,0,0,33,6230.691172258436,0.7,-0.8456666666666666,"7,31,15,7,33,6230","0,0,0"
22.333333333333332,127,AV,1,0,0,52,2113.1349678504243,0.1,-0.32333333333333336,"12,95,57,1,52,2113","0,0,0"
21.0,49,AV,2,0,0,49,978.4447105201264,0.2,-0.41000000000000003,"12,95,43,2,49,978","0,0,0"
15.866666666666667,297,AV,1,0,0,41,18628.94525544202,0.2,-0.3586666666666667,"12,57,28,2,41,18628","0,0,0"
30.7,116,AV,1,0,0,67,1848.7234685638712,0.5,-0.8069999999999999,"12,154,88,5,67,1848","0,0,0"
16.85,29,AV,2,0,0,40,816.2772675203604,0.6,-0.7685,"12,54,24,6,40,816","0,0,0"
