travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.8738333333333332,"10,132,0,6,48,2458","0,0,0"
30.15,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.40149999999999997,"14,150,0,1,52,1614","0,0,0"
32.416666666666664,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.7241666666666666,"19,164,0,4,55,1880","0,0,0"
31.15,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.8699952130077366,"31,190,0,5,61,1025","0,0,0"
13.55,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6355,"6,45,0,5,32,3097","0,0,0"
33.05,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4305,"19,164,0,1,55,2946","0,0,0"
12.783333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3278333333333333,"6,37,0,2,30,3456","0,0,0"
41.18333333333333,221,AV,0,0,0,66,4061.843573313689,0.6,-1.0266049509293924,"42,200,0,6,66,4061","0,0,0"
41.28333333333333,191,AV,0,0,0,66,3151.1733449572957,0.8,-1.231873859966378,"42,200,0,8,66,3151","0,0,0"
29.15,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7506388516977381,"29,189,0,4,60,1014","0,0,0"
60.71666666666667,245,AV,0,0,0,73,4951.479839002994,0.2,-0.819284256145145,"64,215,0,2,73,4951","0,0,0"
25.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7521666666666667,"9,125,0,5,47,5480","0,0,0"
30.766666666666666,71,AV,0,0,0,60,1150.4391077840953,0.7,-1.0598206655997942,"29,189,0,7,60,1150","0,0,0"
23.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.2,-0.43733333333333335,"8,106,0,2,43,4968","0,0,0"
20.366666666666667,273,AV,0,0,0,54,7897.119961473183,1.0,-1.2112643732093955,"18,160,0,10,54,7897","0,0,0"
18.833333333333332,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5883333333333334,"6,80,0,4,39,1434","0,0,0"
27.9,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.379,"10,132,0,1,48,1653","0,0,0"
35.31666666666667,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7531666666666668,"39,192,0,4,63,11049","0,0,0"
15.683333333333334,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7568333333333332,"6,56,0,6,35,2780","0,0,0"
39.016666666666666,34,AV,1,0,0,69,857.6590975250949,0.1,-0.49016666666666664,"55,207,0,1,69,857","0,0,0"
30.866666666666667,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5086666666666666,"16,155,0,2,53,5899","0,0,0"
20.85,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6085,"6,91,0,4,41,626","0,0,0"
22.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.42083333333333334,"8,100,0,2,42,1997","0,0,0"
14.7,229,AV,1,0,0,34,4547.885280126284,0.2,-0.347,"6,50,0,2,34,4547","0,0,0"
33.61666666666667,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.6361666666666667,"19,164,0,3,55,2761","0,0,0"
28.5,24,AV,1,0,0,49,779.2240782816187,0.1,-0.385,"10,140,0,1,49,779","0,0,0"
31.533333333333335,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.7153333333333334,"18,160,0,4,54,5158","0,0,0"
19.333333333333332,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29333333333333333,"6,80,0,1,39,9030","0,0,0"
15.316666666666666,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1531666666666667,"6,56,0,10,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38866666666666666,"5,11,0,3,20,2942","0,0,0"
48.46666666666667,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8942694600830605,"50,204,0,4,67,6248","0,0,0"
17.7,175,AV,1,0,0,38,2898.378436294527,0.1,-0.277,"6,71,0,1,38,2898","0,0,0"
28.283333333333335,92,AV,1,0,0,48,1519.7273932229994,0.6,-0.8828333333333334,"10,132,0,6,48,1519","0,0,0"
