travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.5771666666666666,"17,64,61,4,48,2458","0,0,0"
20.233333333333334,99,AV,0,0,0,52,1614.9493849180149,0.3,-0.5394862005131589,"18,82,64,3,52,1614","0,0,0"
22.55,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4255,"29,85,69,2,55,1880","0,0,0"
24.7,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.347,"29,106,86,1,61,1025","0,0,0"
11.133333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21133333333333332,"5,32,14,1,32,3097","0,0,0"
25.966666666666665,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2596666666666667,"29,85,69,10,55,2946","0,0,0"
10.666666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30666666666666664,"3,26,14,2,30,3456","0,0,0"
27.7,221,AV,2,0,0,66,4061.843573313689,0.4,-0.677,"37,111,94,4,66,4061","0,0,0"
28.083333333333332,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6808333333333334,"37,111,94,4,66,3151","0,0,0"
24.033333333333335,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6403333333333334,"29,103,86,4,60,1014","0,0,0"
31.233333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.41233333333333333,"37,132,110,1,73,4951","0,0,0"
20.266666666666666,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30266666666666664,"17,61,56,1,47,5480","0,0,0"
24.133333333333333,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6413333333333333,"29,103,86,4,60,1150","0,0,0"
13.316666666666666,247,AV,0,0,0,43,4968.170350229253,0.3,-0.4452435472424769,"11,57,46,3,43,4968","0,0,0"
24.25,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3425,"29,85,64,1,54,7897","0,0,0"
14.116666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3411666666666667,"11,47,28,2,39,1434","0,0,0"
18.5,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.485,"17,64,61,3,48,1653","0,0,0"
25.316666666666666,284,AV,1,0,0,63,11049.706566164488,1.0,-1.2531666666666665,"35,110,86,10,63,11049","0,0,0"
14.516666666666667,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3451666666666667,"5,37,20,2,35,2780","0,0,0"
27.116666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.37116666666666664,"37,119,106,1,69,857","0,0,0"
20.6,261,AV,1,0,0,53,5899.132481879994,0.3,-0.506,"25,82,64,3,53,5899","0,0,0"
19.283333333333335,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49283333333333335,"11,51,35,3,41,626","0,0,0"
18.066666666666666,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5806666666666667,"11,52,45,4,42,1997","0,0,0"
13.816666666666666,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5381666666666667,"5,36,15,4,34,4547","0,0,0"
26.5,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.365,"29,85,69,1,55,2761","0,0,0"
19.25,24,AV,1,0,0,49,779.2240782816187,0.3,-0.4925,"17,72,61,3,49,779","0,0,0"
23.6,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.336,"29,85,64,1,54,5158","0,0,0"
13.85,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2385,"11,47,28,1,39,9030","0,0,0"
15.35,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.4535,"5,37,20,3,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18866666666666668,"0,14,2,1,20,2942","0,0,0"
25.966666666666665,266,AV,1,0,0,67,6248.181898567973,0.1,-0.3596666666666667,"37,111,106,1,67,6248","0,0,0"
12.333333333333334,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7233333333333333,"11,40,26,6,38,2898","0,0,0"
17.783333333333335,92,AV,1,0,0,48,1519.7273932229994,0.7,-0.8778333333333332,"17,64,61,7,48,1519","0,0,0"
26.066666666666666,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.46066666666666667,"37,114,106,2,68,1929","0,0,0"
21.666666666666668,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.6166666666666667,"29,88,75,4,56,4617","0,0,0"
28.9,190,AV,2,0,0,66,3132.463358685509,0.2,-0.489,"37,111,94,2,66,3132","0,0,0"
10.3,121,AV,1,0,0,29,1945.516475481125,0.1,-0.203,"2,25,12,1,29,1945","0,0,0"
26.516666666666666,86,AV,2,0,0,58,1447.5744631551047,0.5,-0.7651666666666667,"29,97,83,5,58,1447","0,0,0"
18.283333333333335,264,AV,1,0,0,48,6007.794801579103,0.1,-0.2828333333333334,"17,64,61,1,48,6007","0,0,0"
27.566666666666666,222,AV,1,0,0,69,4104.202624979457,0.1,-0.3756666666666667,"37,119,106,1,69,4104","0,0,0"
16.333333333333332,33,AV,1,0,0,45,835.7777612710734,0.6,-0.7633333333333333,"15,60,51,6,45,835","0,0,0"
7.333333333333333,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2733333333333333,"0,7,2,2,17,2793","0,0,0"
22.1,145,AV,1,0,0,56,2382.718205806423,0.1,-0.321,"29,88,75,1,56,2382","0,0,0"
11.3,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.413,"2,20,7,3,25,1503","0,0,0"
4.916666666666667,246,AV,0,0,0,21,4959.361066312568,0.2,-0.2612649993344697,"1,18,2,2,21,4959","0,0,0"
29.583333333333332,269,AV,1,0,0,78,7099.697064525982,0.2,-0.49583333333333335,"37,137,115,2,78,7099","0,0,0"
20.3,227,AV,0,0,0,52,4304.4895651906745,0.3,-0.5169389349402087,"18,82,64,3,52,4304","0,0,0"
28.95,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5894999999999999,"37,111,94,3,66,2123","0,0,0"
7.55,159,AV,1,0,0,17,2574.4307659940623,0.7,-0.7755,"0,7,2,7,17,2574","0,0,0"
26.383333333333333,5,AV,1,0,0,67,522.2875039790788,0.4,-0.6638333333333333,"37,111,106,4,67,522","0,0,0"
26.816666666666666,23,AV,2,0,0,63,779.0639592631991,0.6,-0.8681666666666666,"35,110,86,6,63,779","0,0,0"
27.316666666666666,140,AV,1,0,0,69,2302.618320259251,0.5,-0.7731666666666667,"37,119,106,5,69,2302","0,0,0"
32.55,198,AV,2,0,0,74,3301.717979419838,0.9,-1.2255,"37,132,112,9,74,3301","0,0,0"
21.833333333333332,238,AV,2,0,0,47,4662.282088415262,0.5,-0.7183333333333333,"17,61,56,5,47,4662","0,0,0"
13.566666666666666,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33566666666666667,"5,36,15,2,34,753","0,0,0"
18.816666666666666,220,AV,2,0,0,44,4021.28082322038,0.2,-0.38816666666666666,"13,60,46,2,44,4021","0,0,0"
9.266666666666667,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.19266666666666668,"2,20,9,1,26,1614","0,0,0"
29.566666666666666,104,AV,1,0,0,77,1659.6531244520008,0.4,-0.6956666666666667,"37,136,115,4,77,1659","0,0,0"
23.183333333333334,200,AV,1,0,0,59,3361.758609282253,0.2,-0.43183333333333335,"29,98,86,2,59,3361","0,0,0"
28.0,160,AV,1,0,0,70,2580.565825479665,0.1,-0.38,"37,127,106,1,70,2580","0,0,0"
5.883333333333334,167,AV,1,0,0,2,2767.495209174315,0.7,-0.7588333333333332,"0,1,0,7,2,2767","0,0,0"
13.016666666666667,1,AV,1,0,0,38,477.1303205766694,0.1,-0.23016666666666669,"11,40,26,1,38,477","0,0,0"
8.4,52,AV,0,0,0,36,985.8695826897422,0.5,-0.6448599768706753,"5,38,23,5,36,985","0,0,0"
22.05,73,AV,0,0,0,52,1244.4027248274256,0.2,-0.4687159021375663,"18,82,64,2,52,1244","0,0,0"
22.4,289,AV,1,0,0,56,13079.31179296209,0.1,-0.32399999999999995,"29,88,75,1,56,13079","0,0,0"
28.316666666666666,82,AV,1,0,0,70,1342.087988935639,0.2,-0.4831666666666667,"37,127,106,2,70,1342","0,0,0"
23.25,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.3325,"29,85,69,1,55,1194","0,0,0"
30.9,54,AV,1,0,0,96,1017.530975349866,0.1,-0.40900000000000003,"37,146,116,1,96,1017","0,0,0"
10.816666666666666,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3081666666666667,"3,26,14,2,30,802","0,0,0"
9.133333333333333,254,AV,1,0,0,20,5557.427333357366,0.2,-0.29133333333333333,"0,14,2,2,20,5557","0,0,0"
15.6,207,AV,2,0,0,37,3398.605365942332,0.2,-0.356,"11,38,23,2,37,3398","0,0,0"
25.0,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.45,"29,106,86,2,61,1460","0,0,0"
8.633333333333333,225,AV,0,0,0,31,4223.122456076251,0.5,-0.6005408304220506,"4,29,14,5,31,4223","0,0,0"
13.316666666666666,75,AV,1,0,0,38,1260.6549751070208,0.8,-0.9331666666666667,"11,40,26,8,38,1260","0,0,0"
28.666666666666668,186,AV,1,0,0,70,3048.604611013583,0.2,-0.4866666666666667,"37,127,106,2,70,3048","0,0,0"
30.166666666666668,142,AV,2,0,0,74,2318.2944376966047,0.3,-0.6016666666666667,"37,132,112,3,74,2318","0,0,0"
8.85,299,AV,1,0,0,17,20793.30768626012,0.2,-0.2885,"0,7,2,2,17,20793","0,0,0"
19.516666666666666,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.39516666666666667,"17,61,56,2,47,1047","0,0,0"
21.95,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.3195,"29,88,75,1,56,1832","0,0,0"
16.033333333333335,0,AV,2,0,0,40,381.3218977270381,0.2,-0.3603333333333334,"11,51,28,2,40,381","0,0,0"
9.65,241,AV,1,0,0,24,4754.245589533712,0.2,-0.2965,"2,19,6,2,24,4754","0,0,0"
