travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5095,"5,88,49,3,48,2458","0,0,0"
19.966666666666665,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.49966666666666665,"5,104,55,3,52,1614","0,0,0"
25.616666666666667,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5561666666666667,"5,118,60,3,55,1880","0,0,0"
28.133333333333333,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3813333333333333,"19,135,67,1,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5296666666666667,"0,31,20,4,32,3097","0,0,0"
25.666666666666668,177,AV,1,0,0,55,2946.490055333797,1.0,-1.2566666666666666,"5,118,60,10,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6421666666666667,"0,29,14,5,30,3456","0,0,0"
29.166666666666668,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3916666666666667,"24,147,71,1,66,4061","0,0,0"
29.566666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3956666666666667,"24,147,71,1,66,3151","0,0,0"
24.216666666666665,53,AV,2,0,0,60,1014.5614647146556,0.6,-0.8421666666666666,"19,134,65,6,60,1014","0,0,0"
28.066666666666666,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4806666666666667,"27,162,90,2,73,4951","0,0,0"
19.55,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2955,"5,80,49,1,47,5480","0,0,0"
27.883333333333333,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.37883333333333336,"19,134,65,1,60,1150","0,0,0"
18.516666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2851666666666667,"0,73,41,1,43,4968","0,0,0"
25.3,273,AV,1,0,0,54,7897.119961473183,0.2,-0.453,"5,113,60,2,54,7897","0,0,0"
14.316666666666666,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3431666666666667,"0,48,38,2,39,1434","0,0,0"
20.65,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5065,"5,88,49,3,48,1653","0,0,0"
28.9,284,AV,1,0,0,63,11049.706566164488,0.2,-0.489,"19,142,70,2,63,11049","0,0,0"
14.466666666666667,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3446666666666667,"0,35,27,2,35,2780","0,0,0"
26.883333333333333,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4688333333333333,"27,152,83,2,69,857","0,0,0"
23.35,261,AV,1,0,0,53,5899.132481879994,1.0,-1.2335,"5,106,60,10,53,5899","0,0,0"
16.0,11,AV,1,0,0,41,626.2908344343901,0.2,-0.36,"0,56,41,2,41,626","0,0,0"
17.3,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.373,"0,67,41,2,42,1997","0,0,0"
11.866666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21866666666666668,"0,32,24,1,34,4547","0,0,0"
25.4,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.354,"5,118,60,1,55,2761","0,0,0"
21.25,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6125,"5,96,49,4,49,779","0,0,0"
24.85,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7485,"5,113,60,5,54,5158","0,0,0"
14.616666666666667,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24616666666666667,"0,48,38,1,39,9030","0,0,0"
15.2,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.352,"0,35,27,2,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18866666666666668,"0,10,6,1,20,2942","0,0,0"
30.483333333333334,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4048333333333334,"24,151,79,1,67,6248","0,0,0"
15.733333333333333,175,AV,2,0,0,38,2898.378436294527,0.3,-0.4573333333333333,"0,46,31,3,38,2898","0,0,0"
21.516666666666666,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.31516666666666665,"5,88,49,1,48,1519","0,0,0"
26.583333333333332,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7658333333333334,"24,152,81,5,68,1929","0,0,0"
26.75,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.7675000000000001,"5,126,61,5,56,4617","0,0,0"
30.35,190,AV,1,0,0,66,3132.463358685509,0.4,-0.7035,"24,147,71,4,66,3132","0,0,0"
11.183333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31183333333333335,"0,27,12,2,29,1945","0,0,0"
25.65,86,AV,0,0,0,58,1447.5744631551047,0.3,-0.5979486449762489,"16,132,61,3,58,1447","0,0,0"
20.583333333333332,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5058333333333334,"5,88,49,3,48,6007","0,0,0"
28.0,222,AV,2,0,0,69,4104.202624979457,0.5,-0.78,"27,152,83,5,69,4104","0,0,0"
18.933333333333334,33,AV,1,0,0,45,835.7777612710734,0.1,-0.28933333333333333,"2,77,47,1,45,835","0,0,0"
7.05,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2705,"0,4,5,2,17,2793","0,0,0"
27.183333333333334,145,AV,1,0,0,56,2382.718205806423,0.7,-0.9718333333333333,"5,126,61,7,56,2382","0,0,0"
10.5,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.305,"0,23,6,2,25,1503","0,0,0"
9.35,246,AV,1,0,0,21,4959.361066312568,0.4,-0.49350000000000005,"0,15,6,4,21,4959","0,0,0"
32.083333333333336,269,AV,1,0,0,78,7099.697064525982,0.5,-0.8208333333333333,"27,162,100,5,78,7099","0,0,0"
20.433333333333334,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5043333333333333,"5,104,55,3,52,4304","0,0,0"
30.133333333333333,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.4013333333333333,"24,147,71,1,66,2123","0,0,0"
7.283333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37283333333333335,"0,4,5,3,17,2574","0,0,0"
26.933333333333334,5,AV,2,0,0,67,522.2875039790788,1.0,-1.2693333333333334,"24,151,79,10,67,522","0,0,0"
28.983333333333334,23,AV,0,0,0,63,779.0639592631991,0.4,-0.7668488328781269,"19,142,70,4,63,779","0,0,0"
27.733333333333334,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5773333333333333,"27,152,83,3,69,2302","0,0,0"
29.25,198,AV,2,0,0,74,3301.717979419838,0.1,-0.39249999999999996,"27,162,92,1,74,3301","0,0,0"
19.666666666666668,238,AV,1,0,0,47,4662.282088415262,0.2,-0.3966666666666667,"5,80,49,2,47,4662","0,0,0"
13.6,20,AV,2,0,0,34,753.5670156580491,0.4,-0.536,"0,32,24,4,34,753","0,0,0"
17.933333333333334,220,AV,2,0,0,44,4021.28082322038,0.9,-1.0793333333333335,"1,77,41,9,44,4021","0,0,0"
10.633333333333333,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20633333333333334,"0,24,7,1,26,1614","0,0,0"
28.15,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.38149999999999995,"27,162,99,1,77,1659","0,0,0"
23.233333333333334,200,AV,2,0,0,59,3361.758609282253,0.2,-0.43233333333333335,"19,133,61,2,59,3361","0,0,0"
30.4,160,AV,1,0,0,70,2580.565825479665,0.3,-0.604,"27,153,90,3,70,2580","0,0,0"
8.966666666666667,167,AV,2,0,0,2,2767.495209174315,0.2,-0.2896666666666667,"0,1,0,2,2,2767","0,0,0"
15.933333333333334,1,AV,2,0,0,38,477.1303205766694,0.2,-0.35933333333333334,"0,46,31,2,38,477","0,0,0"
12.7,52,AV,1,0,0,36,985.8695826897422,0.1,-0.227,"0,37,29,1,36,985","0,0,0"
20.166666666666668,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.3016666666666667,"5,104,55,1,52,1244","0,0,0"
26.033333333333335,289,AV,1,0,0,56,13079.31179296209,0.1,-0.3603333333333334,"5,126,61,1,56,13079","0,0,0"
30.716666666666665,82,AV,1,0,0,70,1342.087988935639,0.2,-0.5071666666666667,"27,153,90,2,70,1342","0,0,0"
20.866666666666667,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.30866666666666664,"5,118,60,1,55,1194","0,0,0"
33.45,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5345,"27,172,100,2,96,1017","0,0,0"
11.716666666666667,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21716666666666667,"0,29,14,1,30,802","0,0,0"
8.866666666666667,254,AV,1,0,0,20,5557.427333357366,0.1,-0.18866666666666668,"0,10,6,1,20,5557","0,0,0"
15.266666666666667,207,AV,2,0,0,37,3398.605365942332,0.3,-0.45266666666666666,"0,43,29,3,37,3398","0,0,0"
25.283333333333335,87,AV,2,0,0,61,1460.8215047913693,0.4,-0.6528333333333334,"19,135,67,4,61,1460","0,0,0"
15.816666666666666,225,AV,2,0,0,31,4223.122456076251,1.0,-1.1581666666666668,"0,31,16,10,31,4223","0,0,0"
16.866666666666667,75,AV,2,0,0,38,1260.6549751070208,0.7,-0.8686666666666666,"0,46,31,7,38,1260","0,0,0"
31.233333333333334,186,AV,1,0,0,70,3048.604611013583,0.1,-0.41233333333333333,"27,153,90,1,70,3048","0,0,0"
26.916666666666668,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.36916666666666664,"27,162,92,1,74,2318","0,0,0"
8.716666666666667,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18716666666666668,"0,4,5,1,17,20793","0,0,0"
20.033333333333335,59,AV,1,0,0,47,1047.1205397958274,0.6,-0.8003333333333333,"5,80,49,6,47,1047","0,0,0"
16.716666666666665,115,AV,0,0,0,56,1832.3133019091129,0.1,-0.2999121583560438,"5,126,61,1,56,1832","0,0,0"
14.583333333333334,0,AV,1,0,0,40,381.3218977270381,0.1,-0.24583333333333335,"0,51,39,1,40,381","0,0,0"
10.366666666666667,241,AV,1,0,0,24,4754.245589533712,0.2,-0.3036666666666667,"0,21,6,2,24,4754","0,0,0"
32.483333333333334,224,AV,0,0,0,68,4200.245935785981,0.1,-0.4391182111517491,"24,152,81,1,68,4200","0,0,0"
19.816666666666666,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.39816666666666667,"5,80,49,2,47,4572","0,0,0"
25.2,197,AV,2,0,0,61,3278.222126324269,0.4,-0.652,"19,135,67,4,61,3278","0,0,0"
27.233333333333334,14,AV,0,0,0,58,636.6552097563458,0.2,-0.5665758669379237,"16,132,61,2,58,636","0,0,0"
32.88333333333333,12,AV,1,0,0,86,627.4062491148882,0.5,-0.8288333333333333,"27,169,100,5,86,627","0,0,0"
17.25,68,AV,1,0,0,42,1141.0395517097602,0.3,-0.4725,"0,67,41,3,42,1141","0,0,0"
27.233333333333334,171,AV,2,0,0,69,2813.5576138103806,0.2,-0.4723333333333333,"27,152,83,2,69,2813","0,0,0"
21.35,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.3135,"5,104,53,1,51,3368","0,0,0"
9.616666666666667,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2961666666666667,"0,15,6,2,21,979","0,0,0"
24.916666666666668,219,AV,2,0,0,59,3942.222625638348,0.1,-0.3491666666666667,"19,133,61,1,59,3942","0,0,0"
23.816666666666666,172,AV,0,0,0,57,2818.3733061874163,0.2,-0.45945554272445394,"14,130,61,2,57,2818","0,0,0"
7.483333333333333,206,AV,1,0,0,18,3393.6426315430986,0.3,-0.37483333333333335,"0,7,5,3,18,3393","0,0,0"
18.916666666666668,133,AV,2,0,0,46,2212.8825544422834,0.6,-0.7891666666666667,"4,79,48,6,46,2212","0,0,0"
23.833333333333332,44,AV,1,0,0,53,946.1123250925148,0.4,-0.6383333333333333,"5,106,60,4,53,946","0,0,0"
16.15,240,AV,2,0,0,39,4747.153558918807,0.3,-0.46149999999999997,"0,48,38,3,39,4747","0,0,0"
28.283333333333335,135,AV,1,0,0,62,2218.7455195521825,0.4,-0.6828333333333334,"19,137,70,4,62,2218","0,0,0"
9.916666666666666,232,AV,1,0,0,22,4569.840806868062,0.1,-0.19916666666666666,"0,18,6,1,22,4569","0,0,0"
15.033333333333333,218,AV,0,0,0,46,3933.772930850901,0.3,-0.4655858659666853,"4,79,48,3,46,3933","0,0,0"
12.466666666666667,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.22466666666666668,"0,35,27,1,35,1148","0,0,0"
28.116666666666667,9,AV,1,0,0,61,615.3970356119416,0.1,-0.38116666666666665,"19,135,67,1,61,615","0,0,0"
34.21666666666667,259,AV,0,0,0,68,5825.994272151124,0.3,-0.6524653379658827,"24,152,81,3,68,5825","0,0,0"
12.933333333333334,131,AV,2,0,0,25,2193.4249838744518,0.7,-0.8293333333333333,"0,23,6,7,25,2193","0,0,0"
13.6,6,AV,2,0,0,31,548.7192496267361,0.3,-0.436,"0,31,16,3,31,548","0,0,0"
14.6,265,AV,2,0,0,33,6230.691172258436,0.4,-0.546,"0,31,22,4,33,6230","0,0,0"
22.316666666666666,127,AV,2,0,0,52,2113.1349678504243,0.3,-0.5231666666666667,"5,104,55,3,52,2113","0,0,0"
21.75,49,AV,1,0,0,49,978.4447105201264,0.7,-0.9175,"5,96,49,7,49,978","0,0,0"
15.816666666666666,297,AV,1,0,0,41,18628.94525544202,0.2,-0.3581666666666667,"0,56,41,2,41,18628","0,0,0"
25.233333333333334,116,AV,2,0,0,67,1848.7234685638712,0.3,-0.5523333333333333,"24,151,79,3,67,1848","0,0,0"
14.916666666666666,29,AV,1,0,0,40,816.2772675203604,0.1,-0.24916666666666668,"0,51,39,1,40,816","0,0,0"
27.666666666666668,292,AV,1,0,0,58,14505.369879802229,0.9,-1.1766666666666667,"16,132,61,9,58,14505","0,0,0"
28.0,213,AV,2,0,0,66,3783.636689084741,0.2,-0.48000000000000004,"24,147,71,2,66,3783","0,0,0"
12.883333333333333,210,AV,2,0,0,26,3724.6301341612702,0.3,-0.4288333333333333,"0,24,7,3,26,3724","0,0,0"
31.183333333333334,105,AV,1,0,0,71,1661.9571573900298,0.3,-0.6118333333333333,"27,158,90,3,71,1661","0,0,0"
21.15,7,AV,2,0,0,50,610.4868582393152,0.2,-0.4115,"5,102,49,2,50,610","0,0,0"
25.55,46,AV,2,0,0,66,948.3478854920526,0.1,-0.35550000000000004,"24,147,71,1,66,948","0,0,0"
