travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.716666666666665,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6071666666666666,"6,80,56,4,48,2458","0,0,0"
20.983333333333334,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6098333333333333,"6,84,74,4,52,1614","0,0,0"
21.516666666666666,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4151666666666667,"6,98,79,2,55,1880","0,0,0"
27.316666666666666,56,AV,2,0,0,61,1025.7249596144625,0.7,-0.9731666666666666,"6,114,101,7,61,1025","0,0,0"
12.833333333333334,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1283333333333334,"0,46,5,10,32,3097","0,0,0"
24.566666666666666,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6456666666666667,"6,98,79,4,55,2946","0,0,0"
12.483333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1248333333333334,"0,38,5,10,30,3456","0,0,0"
25.816666666666666,221,AV,2,0,0,66,4061.843573313689,0.1,-0.35816666666666663,"6,122,114,1,66,4061","0,0,0"
26.25,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2625,"6,122,114,10,66,3151","0,0,0"
25.1,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5509999999999999,"6,114,98,3,60,1014","0,0,0"
30.283333333333335,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6028333333333333,"6,122,151,3,73,4951","0,0,0"
19.133333333333333,253,AV,2,0,0,47,5480.041794665195,0.7,-0.8913333333333333,"6,79,49,7,47,5480","0,0,0"
24.633333333333333,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5463333333333333,"6,114,98,3,60,1150","0,0,0"
16.75,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4675,"0,79,35,3,43,4968","0,0,0"
22.933333333333334,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2293333333333334,"6,95,77,10,54,7897","0,0,0"
15.083333333333334,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8508333333333333,"0,68,18,7,39,1434","0,0,0"
19.083333333333332,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.29083333333333333,"6,80,56,1,48,1653","0,0,0"
25.383333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.35383333333333333,"6,121,104,1,63,11049","0,0,0"
14.233333333333333,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1423333333333332,"0,52,10,10,35,2780","0,0,0"
28.55,34,AV,2,0,0,69,857.6590975250949,0.2,-0.48550000000000004,"6,122,134,2,69,857","0,0,0"
20.083333333333332,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4008333333333333,"6,89,76,2,53,5899","0,0,0"
18.066666666666666,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3806666666666667,"0,74,23,2,41,626","0,0,0"
16.733333333333334,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2673333333333333,"0,79,29,1,42,1997","0,0,0"
13.5,229,AV,2,0,0,34,4547.885280126284,0.6,-0.735,"0,49,7,6,34,4547","0,0,0"
22.15,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3215,"6,98,79,1,55,2761","0,0,0"
20.4,24,AV,2,0,0,49,779.2240782816187,0.3,-0.504,"6,82,62,3,49,779","0,0,0"
21.116666666666667,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4111666666666667,"6,95,77,2,54,5158","0,0,0"
17.016666666666666,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4701666666666666,"0,68,18,3,39,9030","0,0,0"
14.866666666666667,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.44866666666666666,"0,52,10,3,35,1804","0,0,0"
9.083333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29083333333333333,"0,16,0,2,20,2942","0,0,0"
28.05,266,AV,2,0,0,67,6248.181898567973,0.2,-0.48050000000000004,"6,122,126,2,67,6248","0,0,0"
16.366666666666667,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5636666666666668,"0,63,14,4,38,2898","0,0,0"
20.366666666666667,92,AV,2,0,0,48,1519.7273932229994,0.5,-0.7036666666666667,"6,80,56,5,48,1519","0,0,0"
28.05,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7805,"6,122,129,5,68,1929","0,0,0"
21.916666666666668,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3191666666666667,"6,101,85,1,56,4617","0,0,0"
27.283333333333335,190,AV,2,0,0,66,3132.463358685509,0.2,-0.4728333333333334,"6,122,114,2,66,3132","0,0,0"
11.5,121,AV,1,0,0,29,1945.516475481125,0.4,-0.515,"0,34,5,4,29,1945","0,0,0"
24.716666666666665,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6471666666666667,"6,114,89,4,58,1447","0,0,0"
19.666666666666668,264,AV,2,0,0,48,6007.794801579103,0.4,-0.5966666666666667,"6,80,56,4,48,6007","0,0,0"
29.65,222,AV,2,0,0,69,4104.202624979457,0.6,-0.8965,"6,122,134,6,69,4104","0,0,0"
11.7,33,AV,0,0,0,45,835.7777612710734,0.1,-0.2887894191259054,"1,79,46,1,45,835","0,0,0"
7.25,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1725,"0,9,0,1,17,2793","0,0,0"
22.633333333333333,145,AV,1,0,0,56,2382.718205806423,0.3,-0.5263333333333333,"6,101,85,3,56,2382","0,0,0"
10.35,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20350000000000001,"0,26,3,1,25,1503","0,0,0"
9.833333333333334,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29833333333333334,"0,21,0,2,21,4959","0,0,0"
29.466666666666665,269,AV,2,0,0,78,7099.697064525982,0.1,-0.3946666666666666,"6,122,161,1,78,7099","0,0,0"
19.266666666666666,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.29266666666666663,"6,84,74,1,52,4304","0,0,0"
27.1,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.571,"6,122,114,3,66,2123","0,0,0"
7.8,159,AV,1,0,0,17,2574.4307659940623,0.9,-0.978,"0,9,0,9,17,2574","0,0,0"
28.616666666666667,5,AV,2,0,0,67,522.2875039790788,0.7,-0.9861666666666666,"6,122,126,7,67,522","0,0,0"
25.25,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5525,"6,121,104,3,63,779","0,0,0"
29.533333333333335,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5953333333333333,"6,122,134,3,69,2302","0,0,0"
31.55,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5155000000000001,"6,122,153,2,74,3301","0,0,0"
20.866666666666667,238,AV,2,0,0,47,4662.282088415262,1.0,-1.2086666666666668,"6,79,49,10,47,4662","0,0,0"
13.866666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.23866666666666667,"0,49,7,1,34,753","0,0,0"
17.683333333333334,220,AV,2,0,0,44,4021.28082322038,0.4,-0.5768333333333333,"0,79,40,4,44,4021","0,0,0"
