travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.466666666666665,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.39466666666666667,"0,117,25,2,48,2458","0,0,0"
25.433333333333334,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.7543333333333333,"0,124,40,5,52,1614","0,0,0"
27.533333333333335,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4753333333333334,"2,138,43,2,55,1880","0,0,0"
25.466666666666665,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.45466666666666666,"2,167,52,2,61,1025","0,0,0"
13.083333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23083333333333333,"0,44,7,1,32,3097","0,0,0"
27.866666666666667,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4786666666666667,"2,138,43,2,55,2946","0,0,0"
12.15,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3215,"0,36,7,2,30,3456","0,0,0"
35.166666666666664,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6516666666666666,"2,183,57,3,66,4061","0,0,0"
34.36666666666667,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.8436666666666667,"2,183,57,5,66,3151","0,0,0"
23.366666666666667,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7336666666666667,"2,167,49,5,60,1014","0,0,0"
38.96666666666667,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5896666666666667,"2,208,69,2,73,4951","0,0,0"
23.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4321666666666667,"0,113,21,2,47,5480","0,0,0"
23.15,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3315,"2,167,49,1,60,1150","0,0,0"
20.633333333333333,247,AV,1,0,0,43,4968.170350229253,0.2,-0.4063333333333333,"0,93,21,2,43,4968","0,0,0"
21.633333333333333,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6163333333333334,"2,134,42,4,54,7897","0,0,0"
17.8,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.478,"0,74,12,3,39,1434","0,0,0"
20.7,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.207,"0,117,25,10,48,1653","0,0,0"
33.05,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4305,"2,172,57,1,63,11049","0,0,0"
14.05,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4405,"0,54,8,3,35,2780","0,0,0"
36.083333333333336,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4608333333333333,"2,191,69,1,69,857","0,0,0"
26.233333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4623333333333334,"2,129,40,2,53,5899","0,0,0"
19.4,11,AV,1,0,0,41,626.2908344343901,1.0,-1.194,"0,85,12,10,41,626","0,0,0"
16.75,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.36750000000000005,"0,92,16,2,42,1997","0,0,0"
13.266666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2326666666666667,"0,49,7,1,34,4547","0,0,0"
29.083333333333332,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5908333333333333,"2,138,43,3,55,2761","0,0,0"
24.916666666666668,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5491666666666667,"0,119,31,3,49,779","0,0,0"
27.083333333333332,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.37083333333333335,"2,134,42,1,54,5158","0,0,0"
17.55,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5755,"0,74,12,4,39,9030","0,0,0"
14.533333333333333,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3453333333333334,"0,54,8,2,35,1804","0,0,0"
8.45,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48450000000000004,"0,12,4,4,20,2942","0,0,0"
25.566666666666666,266,AV,2,0,0,67,6248.181898567973,0.2,-0.45566666666666666,"2,189,63,2,67,6248","0,0,0"
16.366666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2636666666666667,"0,65,12,1,38,2898","0,0,0"
19.266666666666666,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.29266666666666663,"0,117,25,1,48,1519","0,0,0"
25.433333333333334,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.45433333333333337,"2,189,66,2,68,1929","0,0,0"
29.633333333333333,234,AV,1,0,0,56,4617.1597275219765,0.7,-0.9963333333333333,"2,147,43,7,56,4617","0,0,0"
35.11666666666667,190,AV,1,0,0,66,3132.463358685509,0.1,-0.4511666666666667,"2,183,57,1,66,3132","0,0,0"
10.866666666666667,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6086666666666667,"0,32,7,5,29,1945","0,0,0"
31.116666666666667,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.4111666666666667,"2,164,43,1,58,1447","0,0,0"
18.516666666666666,264,AV,2,0,0,48,6007.794801579103,0.9,-1.0851666666666666,"0,117,25,9,48,6007","0,0,0"
36.56666666666667,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6656666666666666,"2,191,69,3,69,4104","0,0,0"
