travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.32833333333333337,"5,105,32,1,48,2458","0,0,0"
20.266666666666666,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5026666666666666,"5,112,47,3,52,1614","0,0,0"
24.2,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.34199999999999997,"8,114,61,1,55,1880","0,0,0"
26.266666666666666,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6626666666666667,"10,138,73,4,61,1025","0,0,0"
12.85,188,AV,2,0,0,32,3097.4575811220984,0.7,-0.8285,"5,42,4,7,32,3097","0,0,0"
17.066666666666666,177,AV,0,0,0,55,2946.490055333797,0.2,-0.3910298781057777,"8,114,61,2,55,2946","0,0,0"
12.483333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22483333333333333,"5,38,0,1,30,3456","0,0,0"
28.416666666666668,221,AV,1,0,0,66,4061.843573313689,0.1,-0.38416666666666666,"10,143,89,1,66,4061","0,0,0"
29.283333333333335,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.49283333333333335,"10,143,89,2,66,3151","0,0,0"
24.033333333333335,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.44033333333333335,"10,138,70,2,60,1014","0,0,0"
32.8,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6279999999999999,"10,165,104,3,73,4951","0,0,0"
21.883333333333333,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7188333333333333,"5,97,32,5,47,5480","0,0,0"
23.516666666666666,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7351666666666666,"10,138,70,5,60,1150","0,0,0"
16.216666666666665,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5621666666666667,"5,95,14,4,43,4968","0,0,0"
22.366666666666667,273,AV,2,0,0,54,7897.119961473183,0.1,-0.32366666666666666,"5,114,59,1,54,7897","0,0,0"
17.066666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.27066666666666667,"5,67,14,1,39,1434","0,0,0"
24.033333333333335,103,AV,1,0,0,48,1653.1781197118603,0.7,-0.9403333333333332,"5,105,32,7,48,1653","0,0,0"
26.033333333333335,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6603333333333334,"10,140,81,4,63,11049","0,0,0"
14.15,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7415,"5,50,7,6,35,2780","0,0,0"
26.8,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5680000000000001,"10,156,96,3,69,857","0,0,0"
21.05,261,AV,2,0,0,53,5899.132481879994,0.2,-0.41050000000000003,"5,114,52,2,53,5899","0,0,0"
18.933333333333334,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4893333333333333,"5,78,14,3,41,626","0,0,0"
21.35,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5135000000000001,"5,89,14,3,42,1997","0,0,0"
12.833333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22833333333333333,"5,44,7,1,34,4547","0,0,0"
24.966666666666665,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.44966666666666666,"8,114,61,2,55,2761","0,0,0"
19.25,24,AV,2,0,0,49,779.2240782816187,0.4,-0.5925,"5,112,33,4,49,779","0,0,0"
21.733333333333334,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.31733333333333336,"5,114,59,1,54,5158","0,0,0"
17.4,282,AV,1,0,0,39,9030.678864893336,0.2,-0.374,"5,67,14,2,39,9030","0,0,0"
14.766666666666667,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8476666666666666,"5,50,7,7,35,1804","0,0,0"
8.9,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28900000000000003,"3,13,0,2,20,2942","0,0,0"
30.8,266,AV,1,0,0,67,6248.181898567973,0.9,-1.208,"10,155,89,9,67,6248","0,0,0"
15.9,175,AV,1,0,0,38,2898.378436294527,0.1,-0.259,"5,60,12,1,38,2898","0,0,0"
23.6,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.336,"5,105,32,1,48,1519","0,0,0"
26.35,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.8634999999999999,"10,156,91,6,68,1929","0,0,0"
25.683333333333334,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.45683333333333337,"10,121,61,2,56,4617","0,0,0"
28.916666666666668,190,AV,1,0,0,66,3132.463358685509,0.2,-0.4891666666666667,"10,143,89,2,66,3132","0,0,0"
11.65,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3165,"5,34,0,2,29,1945","0,0,0"
27.583333333333332,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5758333333333333,"10,131,68,3,58,1447","0,0,0"
23.833333333333332,264,AV,1,0,0,48,6007.794801579103,0.4,-0.6383333333333333,"5,105,32,4,48,6007","0,0,0"
27.966666666666665,222,AV,2,0,0,69,4104.202624979457,0.1,-0.3796666666666667,"10,156,96,1,69,4104","0,0,0"
17.983333333333334,33,AV,2,0,0,45,835.7777612710734,0.5,-0.6798333333333333,"5,96,25,5,45,835","0,0,0"
3.2,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.15347967006953367,"1,8,0,1,17,2793","0,0,0"
25.75,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6575,"10,121,61,4,56,2382","0,0,0"
10.516666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3051666666666667,"5,24,0,2,25,1503","0,0,0"
9.05,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3905,"5,16,0,3,21,4959","0,0,0"
27.1,269,AV,2,0,0,78,7099.697064525982,0.1,-0.371,"10,169,110,1,78,7099","0,0,0"
20.383333333333333,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6038333333333333,"5,112,47,4,52,4304","0,0,0"
29.7,129,AV,1,0,0,66,2123.4400354784907,0.5,-0.7969999999999999,"10,143,89,5,66,2123","0,0,0"
7.516666666666667,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6751666666666667,"1,8,0,6,17,2574","0,0,0"
26.8,5,AV,2,0,0,67,522.2875039790788,0.2,-0.468,"10,155,89,2,67,522","0,0,0"
24.15,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5415,"10,140,81,3,63,779","0,0,0"
27.5,140,AV,2,0,0,69,2302.618320259251,0.1,-0.375,"10,156,96,1,69,2302","0,0,0"
32.53333333333333,198,AV,1,0,0,74,3301.717979419838,0.3,-0.6253333333333333,"10,167,104,3,74,3301","0,0,0"
22.0,238,AV,1,0,0,47,4662.282088415262,0.8,-1.02,"5,97,32,8,47,4662","0,0,0"
13.583333333333334,20,AV,1,0,0,34,753.5670156580491,0.7,-0.8358333333333333,"5,44,7,7,34,753","0,0,0"
