travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,150,AV,0,0,0,48,2458.2611968747465,1.0,-1.159240829199224,"8,134,0,10,48,2458","0,0,0"
30.416666666666668,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4041666666666667,"12,152,0,1,52,1614","0,0,0"
32.45,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6245,"18,165,0,3,55,1880","0,0,0"
27.616666666666667,56,AV,0,0,0,61,1025.7249596144625,0.6,-0.9346618796744033,"25,196,0,6,61,1025","0,0,0"
13.9,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.339,"5,46,0,2,32,3097","0,0,0"
33.25,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4325,"18,165,0,1,55,2946","0,0,0"
12.933333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32933333333333337,"5,38,0,2,30,3456","0,0,0"
36.05,221,AV,0,0,0,66,4061.843573313689,0.4,-0.7752716175960591,"35,207,0,4,66,4061","0,0,0"
37.916666666666664,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.7982071932997115,"35,207,0,4,66,3151","0,0,0"
34.93333333333333,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.44933333333333325,"24,194,0,1,60,1014","0,0,0"
58.9,245,AV,0,0,0,73,4951.479839002994,0.2,-0.8011175894784783,"57,222,0,2,73,4951","0,0,0"
25.95,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7595000000000001,"8,126,0,5,47,5480","0,0,0"
27.283333333333335,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.624987332266461,"24,194,0,3,60,1150","0,0,0"
23.25,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7325,"6,108,0,5,43,4968","0,0,0"
31.75,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4175,"16,162,0,1,54,7897","0,0,0"
18.666666666666668,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2866666666666667,"5,81,0,1,39,1434","0,0,0"
27.4,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.374,"8,134,0,1,48,1653","0,0,0"
30.966666666666665,284,AV,0,0,0,63,11049.706566164488,0.9,-1.215096675114468,"29,202,0,9,63,11049","0,0,0"
15.283333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25283333333333335,"5,57,0,1,35,2780","0,0,0"
40.96666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.5096666666666667,"46,216,0,1,69,857","0,0,0"
31.016666666666666,261,AV,1,0,0,53,5899.132481879994,0.5,-0.8101666666666667,"15,156,0,5,53,5899","0,0,0"
21.666666666666668,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6166666666666667,"6,91,0,4,41,626","0,0,0"
23.216666666666665,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.6321666666666667,"6,102,0,4,42,1997","0,0,0"
14.066666666666666,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5406666666666666,"5,51,0,4,34,4547","0,0,0"
33.666666666666664,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.6366666666666667,"18,165,0,3,55,2761","0,0,0"
28.15,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4815,"11,139,0,2,49,779","0,0,0"
32.0,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.62,"16,162,0,3,54,5158","0,0,0"
19.6,282,AV,1,0,0,39,9030.678864893336,0.3,-0.496,"5,81,0,3,39,9030","0,0,0"
15.883333333333333,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5588333333333333,"5,57,0,4,35,1804","0,0,0"
9.016666666666667,176,AV,1,0,0,20,2942.323800284961,0.8,-0.8901666666666668,"3,13,0,8,20,2942","0,0,0"
46.666666666666664,266,AV,0,0,0,67,6248.181898567973,0.3,-0.7762694600830604,"43,211,0,3,67,6248","0,0,0"
17.55,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2755,"5,72,0,1,38,2898","0,0,0"
13.516666666666667,92,AV,0,0,0,48,1519.7273932229994,0.6,-0.7746474316167236,"8,134,0,6,48,1519","0,0,0"
48.38333333333333,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.9149282497057685,"45,212,0,4,68,1929","0,0,0"
34.18333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4418333333333333,"19,173,0,1,56,4617","0,0,0"
38.93333333333333,190,AV,1,0,0,66,3132.463358685509,0.1,-0.4893333333333333,"35,207,0,1,66,3132","0,0,0"
12.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3211666666666667,"5,34,0,2,29,1945","0,0,0"
23.9,86,AV,0,0,0,58,1447.5744631551047,0.5,-0.7804486449762489,"21,188,0,5,58,1447","0,0,0"
27.633333333333333,264,AV,1,0,0,48,6007.794801579103,0.2,-0.47633333333333333,"8,134,0,2,48,6007","0,0,0"
50.266666666666666,222,AV,0,0,0,69,4104.202624979457,0.3,-0.8172858279222104,"46,216,0,3,69,4104","0,0,0"
25.683333333333334,33,AV,1,0,0,45,835.7777612710734,0.1,-0.35683333333333334,"8,118,0,1,45,835","0,0,0"
3.2333333333333334,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.153813003402867,"1,8,0,1,17,2793","0,0,0"
33.7,145,AV,1,0,0,56,2382.718205806423,0.1,-0.43700000000000006,"19,173,0,1,56,2382","0,0,0"
10.8,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.30800000000000005,"5,24,0,2,25,1503","0,0,0"
9.15,246,AV,1,0,0,21,4959.361066312568,0.1,-0.1915,"5,16,0,1,21,4959","0,0,0"
69.18333333333334,269,AV,0,0,0,78,7099.697064525982,0.4,-1.1002843981399986,"67,222,0,4,78,7099","0,0,0"
16.7,227,AV,0,0,0,52,4304.4895651906745,0.5,-0.6809389349402086,"12,152,0,5,52,4304","0,0,0"
39.68333333333333,129,AV,0,0,0,66,2123.4400354784907,0.4,-0.8250893702345494,"35,207,0,4,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.375,"1,8,0,3,17,2574","0,0,0"
39.63333333333333,5,AV,1,0,0,67,522.2875039790788,0.1,-0.4963333333333333,"43,211,0,1,67,522","0,0,0"
32.416666666666664,23,AV,0,0,0,63,779.0639592631991,1.0,-1.4011821662114603,"29,202,0,10,63,779","0,0,0"
40.233333333333334,140,AV,1,0,0,69,2302.618320259251,0.2,-0.6023333333333334,"46,216,0,2,69,2302","0,0,0"
62.583333333333336,198,AV,0,0,0,74,3301.717979419838,1.0,-1.6440056909889509,"59,222,0,10,74,3301","0,0,0"
27.183333333333334,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4718333333333333,"8,126,0,2,47,4662","0,0,0"
14.783333333333333,20,AV,1,0,0,34,753.5670156580491,0.7,-0.8478333333333333,"5,51,0,7,34,753","0,0,0"
24.166666666666668,220,AV,1,0,0,44,4021.28082322038,0.2,-0.44166666666666665,"6,113,0,2,44,4021","0,0,0"
10.45,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20450000000000002,"5,26,0,1,26,1614","0,0,0"
67.58333333333333,104,AV,0,0,0,77,1659.6531244520008,0.4,-1.1119854660386608,"66,222,0,4,77,1659","0,0,0"
36.483333333333334,200,AV,1,0,0,59,3361.758609282253,0.1,-0.4648333333333333,"24,189,0,1,59,3361","0,0,0"
51.833333333333336,160,AV,0,0,0,70,2580.565825479665,0.5,-1.041584048121377,"49,221,0,5,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25833333333333336,"0,1,0,2,2,2767","0,0,0"
18.35,1,AV,1,0,0,38,477.1303205766694,0.2,-0.38350000000000006,"5,72,0,2,38,477","0,0,0"
15.966666666666667,52,AV,1,0,0,36,985.8695826897422,0.3,-0.45966666666666667,"5,61,0,3,36,985","0,0,0"
29.433333333333334,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.3943333333333333,"12,152,0,1,52,1244","0,0,0"
33.166666666666664,289,AV,1,0,0,56,13079.31179296209,0.1,-0.43166666666666664,"19,173,0,1,56,13079","0,0,0"
40.45,82,AV,1,0,0,70,1342.087988935639,0.1,-0.5045000000000001,"49,221,0,1,70,1342","0,0,0"
33.43333333333333,72,AV,1,0,0,55,1194.3606142611325,0.3,-0.6343333333333333,"18,165,0,3,55,1194","0,0,0"
42.68333333333333,54,AV,0,0,0,96,1017.530975349866,0.2,-0.6857995972147544,"77,222,0,2,96,1017","0,0,0"
13.3,25,AV,1,0,0,30,802.5586880039084,0.2,-0.333,"5,38,0,2,30,802","0,0,0"
8.983333333333333,254,AV,1,0,0,20,5557.427333357366,0.5,-0.5898333333333333,"3,13,0,5,20,5557","0,0,0"
16.933333333333334,207,AV,1,0,0,37,3398.605365942332,0.1,-0.2693333333333333,"5,67,0,1,37,3398","0,0,0"
35.43333333333333,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.45433333333333326,"25,196,0,1,61,1460","0,0,0"
13.266666666666667,225,AV,1,0,0,31,4223.122456076251,0.1,-0.2326666666666667,"5,42,0,1,31,4223","0,0,0"
18.033333333333335,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.38033333333333336,"5,72,0,2,38,1260","0,0,0"
53.53333333333333,186,AV,0,0,0,70,3048.604611013583,0.3,-0.8550144686905523,"49,221,0,3,70,3048","0,0,0"
60.5,142,AV,0,0,0,74,2318.2944376966047,0.2,-0.8308810956125203,"59,222,0,2,74,2318","0,0,0"
8.75,299,AV,1,0,0,17,20793.30768626012,0.7,-0.7875,"1,8,0,7,17,20793","0,0,0"
25.683333333333334,59,AV,1,0,0,47,1047.1205397958274,0.2,-0.45683333333333337,"8,126,0,2,47,1047","0,0,0"
34.45,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.4445,"19,173,0,1,56,1832","0,0,0"
19.683333333333334,0,AV,1,0,0,40,381.3218977270381,0.4,-0.5968333333333333,"5,85,0,4,40,381","0,0,0"
10.483333333333333,241,AV,1,0,0,24,4754.245589533712,0.1,-0.2048333333333333,"5,22,0,1,24,4754","0,0,0"
39.666666666666664,224,AV,1,0,0,68,4200.245935785981,0.1,-0.4966666666666667,"45,212,0,1,68,4200","0,0,0"
26.05,233,AV,1,0,0,47,4572.8741748457805,0.5,-0.7605,"8,126,0,5,47,4572","0,0,0"
37.583333333333336,197,AV,1,0,0,61,3278.222126324269,0.1,-0.47583333333333333,"25,196,0,1,61,3278","0,0,0"
34.56666666666667,14,AV,1,0,0,58,636.6552097563458,0.1,-0.44566666666666666,"21,188,0,1,58,636","0,0,0"
72.8,12,AV,0,0,0,86,627.4062491148882,0.1,-0.9236318176375272,"74,222,0,1,86,627","0,0,0"
22.633333333333333,68,AV,1,0,0,42,1141.0395517097602,0.7,-0.9263333333333332,"6,102,0,7,42,1141","0,0,0"
50.21666666666667,171,AV,0,0,0,69,2813.5576138103806,0.3,-0.8234919808189305,"46,216,0,3,69,2813","0,0,0"
30.333333333333332,203,AV,1,0,0,51,3368.9508766880413,0.3,-0.6033333333333333,"11,151,0,3,51,3368","0,0,0"
9.266666666666667,50,AV,1,0,0,21,979.5720138781878,0.7,-0.7926666666666666,"5,16,0,7,21,979","0,0,0"
36.916666666666664,219,AV,1,0,0,59,3942.222625638348,0.2,-0.5691666666666666,"24,189,0,2,59,3942","0,0,0"
35.93333333333333,172,AV,1,0,0,57,2818.3733061874163,0.1,-0.45933333333333326,"20,185,0,1,57,2818","0,0,0"
7.7,206,AV,1,0,0,18,3393.6426315430986,0.9,-0.977,"2,10,0,9,18,3393","0,0,0"
26.266666666666666,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.3626666666666667,"8,123,0,1,46,2212","0,0,0"
31.25,44,AV,1,0,0,53,946.1123250925148,0.1,-0.4125,"15,156,0,1,53,946","0,0,0"
19.316666666666666,240,AV,1,0,0,39,4747.153558918807,0.1,-0.2931666666666667,"5,81,0,1,39,4747","0,0,0"
37.93333333333333,135,AV,1,0,0,62,2218.7455195521825,0.2,-0.5793333333333333,"27,199,0,2,62,2218","0,0,0"
9.416666666666666,232,AV,1,0,0,22,4569.840806868062,0.2,-0.2941666666666667,"5,19,0,2,22,4569","0,0,0"
26.516666666666666,218,AV,1,0,0,46,3933.772930850901,0.2,-0.4651666666666667,"8,123,0,2,46,3933","0,0,0"
