travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.49983333333333335,"5,106,31,3,48,2458","0,0,0"
19.55,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.1955,"5,123,36,10,52,1614","0,0,0"
20.183333333333334,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4018333333333334,"6,134,43,2,55,1880","0,0,0"
29.383333333333333,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.8523285463410699,"21,144,56,5,61,1025","0,0,0"
12.45,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4245,"5,40,6,3,32,3097","0,0,0"
23.316666666666666,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5331666666666667,"6,134,43,3,55,2946","0,0,0"
11.9,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21900000000000003,"5,34,4,1,30,3456","0,0,0"
25.05,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4505,"22,144,76,2,66,4061","0,0,0"
25.7,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.657,"22,144,76,4,66,3151","0,0,0"
27.35,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.5326388516977382,"18,144,56,2,60,1014","0,0,0"
35.96666666666667,245,AV,0,0,0,73,4951.479839002994,0.5,-0.871784256145145,"29,154,96,5,73,4951","0,0,0"
22.4,253,AV,1,0,0,47,5480.041794665195,0.4,-0.624,"5,102,27,4,47,5480","0,0,0"
27.3,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.42515399893312766,"18,144,56,1,60,1150","0,0,0"
16.883333333333333,247,AV,2,0,0,43,4968.170350229253,0.7,-0.8688333333333333,"5,83,26,7,43,4968","0,0,0"
26.916666666666668,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6691666666666667,"6,129,43,4,54,7897","0,0,0"
16.35,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2635,"5,64,17,1,39,1434","0,0,0"
21.216666666666665,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4121666666666667,"5,106,31,2,48,1653","0,0,0"
26.1,284,AV,2,0,0,63,11049.706566164488,0.1,-0.361,"22,144,65,1,63,11049","0,0,0"
13.933333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23933333333333334,"5,50,7,1,35,2780","0,0,0"
29.8,34,AV,1,0,0,69,857.6590975250949,0.5,-0.798,"29,150,83,5,69,857","0,0,0"
14.95,261,AV,0,0,0,53,5899.132481879994,0.1,-0.25967098703653435,"5,127,39,1,53,5899","0,0,0"
17.95,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5795,"5,75,17,4,41,626","0,0,0"
