travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,150,AV,0,0,0,48,2458.2611968747465,0.3,-0.7064074958658908,"35,83,24,3,48,2458","0,0,0"
21.35,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6135,"38,83,43,4,52,1614","0,0,0"
20.2,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.602,"48,90,45,4,55,1880","0,0,0"
25.083333333333332,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5508333333333333,"48,113,60,3,61,1025","0,0,0"
12.883333333333333,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22883333333333333,"2,43,6,1,32,3097","0,0,0"
21.0,177,AV,1,0,0,55,2946.490055333797,0.2,-0.41000000000000003,"48,90,45,2,55,2946","0,0,0"
12.783333333333333,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6278333333333334,"2,40,1,5,30,3456","0,0,0"
25.683333333333334,221,AV,1,0,0,66,4061.843573313689,0.6,-0.8568333333333333,"48,125,69,6,66,4061","0,0,0"
25.583333333333332,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.35583333333333333,"48,125,69,1,66,3151","0,0,0"
26.733333333333334,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6673333333333333,"48,110,60,4,60,1014","0,0,0"
29.116666666666667,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6911666666666667,"48,140,91,4,73,4951","0,0,0"
31.033333333333335,253,AV,0,0,0,47,5480.041794665195,0.6,-0.921282154938747,"27,83,24,6,47,5480","0,0,0"
22.933333333333334,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.42933333333333334,"48,110,60,2,60,1150","0,0,0"
16.866666666666667,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3686666666666667,"17,78,19,2,43,4968","0,0,0"
48.63333333333333,273,AV,0,0,0,54,7897.119961473183,0.1,-0.5939310398760622,"46,87,45,1,54,7897","0,0,0"
16.166666666666668,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2616666666666667,"2,65,19,1,39,1434","0,0,0"
40.083333333333336,103,AV,0,0,0,48,1653.1781197118603,0.5,-0.9371270631405351,"35,83,24,5,48,1653","0,0,0"
25.233333333333334,284,AV,1,0,0,63,11049.706566164488,0.2,-0.45233333333333337,"48,123,60,2,63,11049","0,0,0"
14.533333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.44533333333333336,"2,51,9,3,35,2780","0,0,0"
27.416666666666668,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7741666666666667,"48,134,80,5,69,857","0,0,0"
41.483333333333334,261,AV,0,0,0,53,5899.132481879994,0.6,-1.0250043203698675,"39,87,45,6,53,5899","0,0,0"
11.95,11,AV,0,0,0,41,626.2908344343901,0.8,-1.0153021364853385,"4,74,19,8,41,626","0,0,0"
18.85,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.4185341235887071,"13,76,19,2,42,1997","0,0,0"
13.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.6,-0.7336666666666667,"2,45,9,6,34,4547","0,0,0"
21.266666666666666,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6126666666666667,"48,90,45,4,55,2761","0,0,0"
20.116666666666667,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9011666666666667,"38,83,29,7,49,779","0,0,0"
48.61666666666667,250,AV,0,0,0,54,5158.4050556257225,0.3,-0.7977981689145494,"46,87,45,3,54,5158","0,0,0"
16.65,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3665,"2,65,19,2,39,9030","0,0,0"
14.966666666666667,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6496666666666666,"2,51,9,5,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5888333333333333,"2,13,1,5,20,2942","0,0,0"
27.216666666666665,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6721666666666667,"48,134,72,4,67,6248","0,0,0"
15.55,175,AV,2,0,0,38,2898.378436294527,0.2,-0.35550000000000004,"2,58,17,2,38,2898","0,0,0"
39.983333333333334,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.7393140982833902,"35,83,24,3,48,1519","0,0,0"
27.566666666666666,120,AV,2,0,0,68,1929.5758599688188,0.9,-1.1756666666666666,"48,134,75,9,68,1929","0,0,0"
23.35,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3335,"48,93,51,1,56,4617","0,0,0"
26.166666666666668,190,AV,1,0,0,66,3132.463358685509,0.2,-0.46166666666666667,"48,125,69,2,66,3132","0,0,0"
11.916666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21916666666666668,"2,36,1,1,29,1945","0,0,0"
21.833333333333332,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.41833333333333333,"48,101,60,2,58,1447","0,0,0"
19.6,264,AV,2,0,0,48,6007.794801579103,0.4,-0.5960000000000001,"35,83,24,4,48,6007","0,0,0"
28.383333333333333,222,AV,1,0,0,69,4104.202624979457,0.3,-0.5838333333333333,"48,134,80,3,69,4104","0,0,0"
24.0,33,AV,0,0,0,45,835.7777612710734,0.1,-0.4117894191259054,"19,83,24,1,45,835","0,0,0"
7.35,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1735,"1,8,0,1,17,2793","0,0,0"
24.816666666666666,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3481666666666667,"48,93,51,1,56,2382","0,0,0"
10.783333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5078333333333334,"2,26,1,4,25,1503","0,0,0"
9.3,246,AV,1,0,0,21,4959.361066312568,0.4,-0.49300000000000005,"2,18,1,4,21,4959","0,0,0"
53.36666666666667,269,AV,0,0,0,78,7099.697064525982,0.7,-1.2421177314733318,"53,143,93,7,78,7099","0,0,0"
21.166666666666668,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6116666666666667,"38,83,43,4,52,4304","0,0,0"
