travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.29833333333333334,"23,84,35,1,48,2458","0,0,0"
21.033333333333335,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2103333333333333,"23,87,54,10,52,1614","0,0,0"
21.65,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9165,"23,95,65,7,55,1880","0,0,0"
27.933333333333334,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7793333333333333,"23,113,85,5,61,1025","0,0,0"
12.933333333333334,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6293333333333333,"20,26,5,5,32,3097","0,0,0"
25.033333333333335,177,AV,2,0,0,55,2946.490055333797,0.2,-0.45033333333333336,"23,95,65,2,55,2946","0,0,0"
10.9,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.509,"18,23,2,4,30,3456","0,0,0"
27.366666666666667,221,AV,1,0,0,66,4061.843573313689,0.9,-1.1736666666666666,"23,129,90,9,66,4061","0,0,0"
26.95,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.36950000000000005,"23,129,90,1,66,3151","0,0,0"
25.566666666666666,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6556666666666666,"23,113,82,4,60,1014","0,0,0"
32.266666666666666,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5226666666666666,"27,157,95,2,73,4951","0,0,0"
19.25,253,AV,1,0,0,47,5480.041794665195,0.6,-0.7925,"23,77,34,6,47,5480","0,0,0"
25.25,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.35250000000000004,"23,113,82,1,60,1150","0,0,0"
16.95,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26949999999999996,"23,63,28,1,43,4968","0,0,0"
23.216666666666665,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5321666666666667,"23,95,60,3,54,7897","0,0,0"
15.516666666666667,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5551666666666667,"22,46,18,4,39,1434","0,0,0"
21.9,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5189999999999999,"23,84,35,3,48,1653","0,0,0"
25.983333333333334,284,AV,1,0,0,63,11049.706566164488,0.1,-0.35983333333333334,"23,118,90,1,63,11049","0,0,0"
11.716666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21716666666666667,"22,31,9,1,35,2780","0,0,0"
28.2,34,AV,2,0,0,69,857.6590975250949,0.1,-0.382,"23,149,90,1,69,857","0,0,0"
20.666666666666668,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4066666666666667,"23,88,60,2,53,5899","0,0,0"
19.233333333333334,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6923333333333334,"22,50,25,5,41,626","0,0,0"
16.4,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5640000000000001,"23,59,26,4,42,1997","0,0,0"
11.083333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21083333333333334,"21,26,9,1,34,4547","0,0,0"
25.566666666666666,166,AV,2,0,0,55,2761.3662775036096,0.9,-1.1556666666666666,"23,95,65,9,55,2761","0,0,0"
20.366666666666667,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7036666666666667,"23,87,40,5,49,779","0,0,0"
22.583333333333332,250,AV,2,0,0,54,5158.4050556257225,0.6,-0.8258333333333333,"23,95,60,6,54,5158","0,0,0"
14.3,282,AV,1,0,0,39,9030.678864893336,0.2,-0.343,"22,46,18,2,39,9030","0,0,0"
12.3,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.22300000000000003,"22,31,9,1,35,1804","0,0,0"
8.933333333333334,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48933333333333334,"8,8,0,4,20,2942","0,0,0"
28.966666666666665,266,AV,1,0,0,67,6248.181898567973,0.1,-0.3896666666666666,"23,141,90,1,67,6248","0,0,0"
15.6,175,AV,2,0,0,38,2898.378436294527,0.3,-0.45599999999999996,"22,46,9,3,38,2898","0,0,0"
20.5,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.305,"23,84,35,1,48,1519","0,0,0"
29.233333333333334,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3923333333333333,"23,144,90,1,68,1929","0,0,0"
22.483333333333334,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.42483333333333334,"23,98,71,2,56,4617","0,0,0"
27.366666666666667,190,AV,1,0,0,66,3132.463358685509,0.5,-0.7736666666666667,"23,129,90,5,66,3132","0,0,0"
15.433333333333334,121,AV,0,0,0,29,1945.516475481125,0.1,-0.285173473088594,"15,23,1,1,29,1945","0,0,0"
25.233333333333334,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3523333333333334,"23,111,75,1,58,1447","0,0,0"
20.433333333333334,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4043333333333333,"23,84,35,2,48,6007","0,0,0"
30.383333333333333,222,AV,1,0,0,69,4104.202624979457,1.0,-1.3038333333333334,"23,149,90,10,69,4104","0,0,0"
18.8,33,AV,2,0,0,45,835.7777612710734,0.7,-0.8879999999999999,"23,74,29,7,45,835","0,0,0"
