travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5081666666666667,"16,87,39,3,48,2458","0,0,0"
20.516666666666666,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7051666666666667,"16,106,42,5,52,1614","0,0,0"
25.65,117,AV,1,0,0,55,1880.1756700095973,0.7,-0.9564999999999999,"18,119,46,7,55,1880","0,0,0"
30.116666666666667,56,AV,1,0,0,61,1025.7249596144625,0.7,-1.0011666666666668,"20,144,57,7,61,1025","0,0,0"
13.066666666666666,188,AV,2,0,0,32,3097.4575811220984,0.8,-0.9306666666666668,"12,27,12,8,32,3097","0,0,0"
26.283333333333335,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7628333333333334,"18,119,46,5,55,2946","0,0,0"
10.916666666666666,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5091666666666667,"10,26,7,4,30,3456","0,0,0"
32.71666666666667,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4271666666666667,"20,165,57,1,66,4061","0,0,0"
25.2,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.552,"20,165,57,3,66,3151","0,0,0"
29.116666666666667,53,AV,1,0,0,60,1014.5614647146556,0.6,-0.8911666666666667,"20,141,57,6,60,1014","0,0,0"
21.783333333333335,245,AV,0,0,0,73,4951.479839002994,0.1,-0.3299509228118116,"21,180,78,1,73,4951","0,0,0"
19.166666666666668,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2916666666666667,"16,87,31,1,47,5480","0,0,0"
29.183333333333334,71,AV,1,0,0,60,1150.4391077840953,0.6,-0.8918333333333333,"20,141,57,6,60,1150","0,0,0"
17.383333333333333,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5738333333333334,"15,68,31,4,43,4968","0,0,0"
18.633333333333333,273,AV,0,0,0,54,7897.119961473183,0.1,-0.2939310398760623,"17,115,46,1,54,7897","0,0,0"
13.2,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.232,"15,44,27,1,39,1434","0,0,0"
21.983333333333334,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7198333333333333,"16,87,39,5,48,1653","0,0,0"
30.833333333333332,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5083333333333333,"20,154,57,2,63,11049","0,0,0"
11.383333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.41383333333333333,"15,31,16,3,35,2780","0,0,0"
34.1,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7410000000000001,"21,173,68,4,69,857","0,0,0"
24.0,261,AV,1,0,0,53,5899.132481879994,1.0,-1.24,"16,109,46,10,53,5899","0,0,0"
15.516666666666667,11,AV,1,0,0,41,626.2908344343901,0.1,-0.25516666666666665,"15,55,27,1,41,626","0,0,0"
16.533333333333335,124,AV,1,0,0,42,1997.7276787447236,0.8,-0.9653333333333334,"15,62,31,8,42,1997","0,0,0"
13.9,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23900000000000002,"12,29,15,1,34,4547","0,0,0"
26.05,166,AV,1,0,0,55,2761.3662775036096,0.6,-0.8605,"18,119,46,6,55,2761","0,0,0"
21.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.7,-0.9156666666666666,"16,93,41,7,49,779","0,0,0"
25.2,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.352,"17,115,46,1,54,5158","0,0,0"
13.7,282,AV,1,0,0,39,9030.678864893336,0.3,-0.43699999999999994,"15,44,27,3,39,9030","0,0,0"
11.666666666666666,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.21666666666666667,"15,31,16,1,35,1804","0,0,0"
12.616666666666667,176,AV,2,0,0,20,2942.323800284961,0.6,-0.7261666666666666,"1,14,1,6,20,2942","0,0,0"
26.883333333333333,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4688333333333333,"21,166,67,2,67,6248","0,0,0"
15.866666666666667,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5586666666666666,"15,42,20,4,38,2898","0,0,0"
20.85,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.40850000000000003,"16,87,39,2,48,1519","0,0,0"
33.31666666666667,120,AV,1,0,0,68,1929.5758599688188,0.4,-0.7331666666666667,"21,168,68,4,68,1929","0,0,0"
22.95,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4295,"19,122,51,2,56,4617","0,0,0"
25.983333333333334,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7598333333333334,"20,165,57,5,66,3132","0,0,0"
10.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5058333333333334,"7,25,7,4,29,1945","0,0,0"
