travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.32966666666666666,"13,105,24,1,48,2458","0,0,0"
23.766666666666666,99,AV,0,0,0,52,1614.9493849180149,0.1,-0.37481953384649225,"22,113,29,1,52,1614","0,0,0"
39.68333333333333,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.5287452450536322,"41,113,29,1,55,1880","0,0,0"
52.333333333333336,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.88182854634107,"55,135,31,3,61,1025","0,0,0"
12.883333333333333,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1288333333333334,"5,43,3,10,32,3097","0,0,0"
41.733333333333334,177,AV,0,0,0,55,2946.490055333797,0.3,-0.7376965447724444,"41,113,29,3,55,2946","0,0,0"
11.8,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.318,"5,35,3,2,30,3456","0,0,0"
69.45,221,AV,0,0,0,66,4061.843573313689,1.0,-1.709271617596059,"74,135,33,10,66,4061","0,0,0"
71.28333333333333,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.9318738599663781,"74,135,33,2,66,3151","0,0,0"
50.233333333333334,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.9614721850310715,"52,135,31,4,60,1014","0,0,0"
73.1,245,AV,0,0,0,73,4951.479839002994,0.1,-0.8431175894784783,"79,152,48,1,73,4951","0,0,0"
22.2,253,AV,1,0,0,47,5480.041794665195,0.3,-0.522,"13,102,19,3,47,5480","0,0,0"
50.233333333333334,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.6544873322664609,"52,135,31,1,60,1150","0,0,0"
16.15,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1615,"13,90,11,10,43,4968","0,0,0"
36.266666666666666,273,AV,0,0,0,54,7897.119961473183,0.1,-0.4702643732093955,"36,113,29,1,54,7897","0,0,0"
14.733333333333333,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0473333333333334,"7,72,7,9,39,1434","0,0,0"
22.7,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5269999999999999,"13,105,24,3,48,1653","0,0,0"
25.116666666666667,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2511666666666668,"65,135,31,10,63,11049","0,0,0"
14.35,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2435,"5,53,4,1,35,2780","0,0,0"
28.433333333333334,34,AV,1,0,0,69,857.6590975250949,0.1,-0.3843333333333333,"79,144,39,1,69,857","0,0,0"
29.133333333333333,261,AV,0,0,0,53,5899.132481879994,0.1,-0.4015043203698677,"29,113,29,1,53,5899","0,0,0"
18.666666666666668,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3866666666666667,"7,81,9,2,41,626","0,0,0"
15.166666666666666,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.48170079025537377,"12,86,10,3,42,1997","0,0,0"
13.2,229,AV,1,0,0,34,4547.885280126284,0.6,-0.732,"5,47,4,6,34,4547","0,0,0"
41.85,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.5402283742793595,"41,113,29,1,55,2761","0,0,0"
23.283333333333335,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3328333333333333,"13,112,25,1,49,779","0,0,0"
36.25,250,AV,0,0,0,54,5158.4050556257225,0.8,-1.1741315022478827,"36,113,29,8,54,5158","0,0,0"
16.05,282,AV,2,0,0,39,9030.678864893336,0.8,-0.9605,"7,72,7,8,39,9030","0,0,0"
14.75,112,AV,2,0,0,35,1804.2001824470888,0.6,-0.7474999999999999,"5,53,4,6,35,1804","0,0,0"
8.816666666666666,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2881666666666667,"1,15,0,2,20,2942","0,0,0"
27.35,266,AV,1,0,0,67,6248.181898567973,0.1,-0.37350000000000005,"79,136,39,1,67,6248","0,0,0"
15.916666666666666,175,AV,1,0,0,38,2898.378436294527,0.1,-0.25916666666666666,"7,63,7,1,38,2898","0,0,0"
19.05,92,AV,2,0,0,48,1519.7273932229994,0.5,-0.6905,"13,105,24,5,48,1519","0,0,0"
29.2,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.792,"79,139,39,5,68,1929","0,0,0"
24.166666666666668,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.7416666666666667,"48,115,29,5,56,4617","0,0,0"
69.66666666666667,190,AV,0,0,0,66,3132.463358685509,0.1,-0.8158209210440198,"74,135,33,1,66,3132","0,0,0"
11.266666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3126666666666667,"5,33,1,2,29,1945","0,0,0"
26.233333333333334,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.3623333333333334,"48,130,31,1,58,1447","0,0,0"
23.416666666666668,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4341666666666667,"13,105,24,2,48,6007","0,0,0"
28.4,222,AV,1,0,0,69,4104.202624979457,0.7,-0.984,"79,144,39,7,69,4104","0,0,0"
17.55,33,AV,2,0,0,45,835.7777612710734,0.9,-1.0755000000000001,"13,99,14,9,45,835","0,0,0"
7.433333333333334,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.4743333333333334,"0,9,0,4,17,2793","0,0,0"
24.1,145,AV,1,0,0,56,2382.718205806423,0.7,-0.941,"48,115,29,7,56,2382","0,0,0"
10.133333333333333,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.30133333333333334,"4,25,0,2,25,1503","0,0,0"
8.966666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2896666666666667,"2,19,0,2,21,4959","0,0,0"
76.35,269,AV,0,0,0,78,7099.697064525982,0.9,-1.6719510648066653,"83,153,53,9,78,7099","0,0,0"
23.816666666666666,227,AV,0,0,0,52,4304.4895651906745,0.3,-0.5521056016068753,"22,113,29,3,52,4304","0,0,0"
24.733333333333334,129,AV,2,0,0,66,2123.4400354784907,1.0,-1.2473333333333334,"74,135,33,10,66,2123","0,0,0"
7.8,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.378,"0,9,0,3,17,2574","0,0,0"
27.266666666666666,5,AV,1,0,0,67,522.2875039790788,0.2,-0.4726666666666667,"79,136,39,2,67,522","0,0,0"
60.766666666666666,23,AV,0,0,0,63,779.0639592631991,0.2,-0.8846821662114603,"65,135,31,2,63,779","0,0,0"
29.466666666666665,140,AV,1,0,0,69,2302.618320259251,1.0,-1.2946666666666666,"79,144,39,10,69,2302","0,0,0"
74.95,198,AV,0,0,0,74,3301.717979419838,0.1,-0.8676723576556176,"80,152,49,1,74,3301","0,0,0"
19.716666666666665,238,AV,2,0,0,47,4662.282088415262,0.5,-0.6971666666666667,"13,102,19,5,47,4662","0,0,0"
13.633333333333333,20,AV,1,0,0,34,753.5670156580491,0.1,-0.23633333333333334,"5,47,4,1,34,753","0,0,0"
20.666666666666668,220,AV,1,0,0,44,4021.28082322038,0.1,-0.30666666666666664,"13,92,14,1,44,4021","0,0,0"
8.166666666666666,100,AV,0,0,0,26,1614.9573615816892,0.6,-0.7188193503395259,"4,27,0,6,26,1614","0,0,0"
29.666666666666668,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.3966666666666667,"83,152,53,1,77,1659","0,0,0"
25.433333333333334,200,AV,1,0,0,59,3361.758609282253,0.4,-0.6543333333333334,"48,134,31,4,59,3361","0,0,0"
25.05,160,AV,2,0,0,70,2580.565825479665,0.5,-0.7505,"79,152,39,5,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25816666666666666,"0,1,0,2,2,2767","0,0,0"
15.783333333333333,1,AV,1,0,0,38,477.1303205766694,0.2,-0.35783333333333334,"7,63,7,2,38,477","0,0,0"
8.266666666666667,52,AV,0,0,0,36,985.8695826897422,0.3,-0.44352664353734195,"5,54,7,3,36,985","0,0,0"
25.6,73,AV,0,0,0,52,1244.4027248274256,0.1,-0.4042159021375663,"22,113,29,1,52,1244","0,0,0"
25.966666666666665,289,AV,1,0,0,56,13079.31179296209,0.4,-0.6596666666666666,"48,115,29,4,56,13079","0,0,0"
23.933333333333334,82,AV,2,0,0,70,1342.087988935639,0.4,-0.6393333333333333,"79,152,39,4,70,1342","0,0,0"
43.083333333333336,72,AV,0,0,0,55,1194.3606142611325,0.2,-0.681069417212504,"41,113,29,2,55,1194","0,0,0"
