travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.233333333333334,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49233333333333335,"27,65,50,3,48,2458","0,0,0"
21.983333333333334,99,AV,2,0,0,52,1614.9493849180149,0.9,-1.1198333333333335,"33,73,58,9,52,1614","0,0,0"
22.533333333333335,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5253333333333333,"33,85,65,3,55,1880","0,0,0"
28.666666666666668,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2866666666666666,"33,104,84,10,61,1025","0,0,0"
18.933333333333334,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.3087040586551839,"20,19,12,1,32,3097","0,0,0"
25.866666666666667,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3586666666666667,"33,85,65,1,55,2946","0,0,0"
14.383333333333333,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1438333333333333,"18,19,6,10,30,3456","0,0,0"
27.383333333333333,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6738333333333333,"46,108,88,4,66,4061","0,0,0"
27.916666666666668,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7791666666666667,"46,108,88,5,66,3151","0,0,0"
26.6,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.366,"33,104,81,1,60,1014","0,0,0"
27.8,245,AV,1,0,0,73,4951.479839002994,0.1,-0.378,"50,122,107,1,73,4951","0,0,0"
20.383333333333333,253,AV,2,0,0,47,5480.041794665195,1.0,-1.2038333333333333,"27,58,49,10,47,5480","0,0,0"
25.866666666666667,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8586666666666667,"33,104,81,6,60,1150","0,0,0"
15.966666666666667,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3596666666666667,"27,48,39,2,43,4968","0,0,0"
24.133333333333333,273,AV,2,0,0,54,7897.119961473183,0.6,-0.8413333333333333,"33,85,60,6,54,7897","0,0,0"
13.866666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23866666666666667,"26,35,25,1,39,1434","0,0,0"
19.566666666666666,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.29566666666666663,"27,65,50,1,48,1653","0,0,0"
32.666666666666664,284,AV,0,0,0,63,11049.706566164488,0.1,-0.43209667511446803,"35,108,88,1,63,11049","0,0,0"
11.533333333333333,168,AV,1,0,0,35,2780.081336731352,1.0,-1.1153333333333333,"26,23,13,10,35,2780","0,0,0"
29.783333333333335,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6978333333333333,"46,118,98,4,69,857","0,0,0"
21.083333333333332,261,AV,1,0,0,53,5899.132481879994,0.2,-0.41083333333333333,"33,79,59,2,53,5899","0,0,0"
19.7,11,AV,2,0,0,41,626.2908344343901,0.6,-0.7969999999999999,"26,42,29,6,41,626","0,0,0"
15.4,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.45399999999999996,"27,42,39,3,42,1997","0,0,0"
22.35,229,AV,0,0,0,34,4547.885280126284,0.2,-0.4366929449192997,"24,19,13,2,34,4547","0,0,0"
26.433333333333334,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7643333333333333,"33,85,65,5,55,2761","0,0,0"
21.266666666666666,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2126666666666668,"27,73,50,10,49,779","0,0,0"
23.45,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4345,"33,85,60,2,54,5158","0,0,0"
13.9,282,AV,1,0,0,39,9030.678864893336,0.1,-0.23900000000000002,"26,35,25,1,39,9030","0,0,0"
