travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.6841666666666667,"29,49,64,5,48,2458","0,0,0"
39.65,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.6336528671798256,"42,58,64,2,52,1614","0,0,0"
44.93333333333333,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.6812452450536322,"49,66,68,2,55,1880","0,0,0"
28.816666666666666,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4881666666666667,"79,66,76,2,61,1025","0,0,0"
13.133333333333333,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33133333333333337,"10,19,22,2,32,3097","0,0,0"
47.05,177,AV,0,0,0,55,2946.490055333797,0.3,-0.790863211439111,"49,66,68,3,55,2946","0,0,0"
10.333333333333334,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1033333333333333,"10,18,15,10,30,3456","0,0,0"
101.3,221,AV,0,0,0,66,4061.843573313689,0.5,-1.527771617596059,"89,72,81,5,66,4061","0,0,0"
103.16666666666667,191,AV,0,0,0,66,3151.1733449572957,0.3,-1.3507071932997115,"89,72,81,3,66,3151","0,0,0"
90.86666666666666,53,AV,0,0,0,60,1014.5614647146556,0.6,-1.5678055183644046,"76,66,76,6,60,1014","0,0,0"
76.56666666666666,245,AV,0,0,0,73,4951.479839002994,0.7,-1.4777842561451449,"121,75,83,7,73,4951","0,0,0"
20.8,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30800000000000005,"27,45,62,1,47,5480","0,0,0"
90.86666666666666,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.9608206655997944,"76,66,76,10,60,1150","0,0,0"
16.066666666666666,247,AV,1,0,0,43,4968.170350229253,0.3,-0.46066666666666667,"19,36,59,3,43,4968","0,0,0"
21.133333333333333,273,AV,1,0,0,54,7897.119961473183,1.0,-1.2113333333333334,"48,62,68,10,54,7897","0,0,0"
16.066666666666666,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6606666666666666,"19,27,40,5,39,1434","0,0,0"
19.1,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.6910000000000001,"29,49,64,5,48,1653","0,0,0"
24.483333333333334,284,AV,1,0,0,63,11049.706566164488,0.2,-0.44483333333333336,"79,71,81,2,63,11049","0,0,0"
11.083333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21083333333333334,"12,19,31,1,35,2780","0,0,0"
117.23333333333333,34,AV,0,0,0,69,857.6590975250949,1.0,-2.242291199078755,"105,75,82,10,69,857","0,0,0"
19.933333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.29933333333333334,"48,58,65,1,53,5899","0,0,0"
19.816666666666666,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39816666666666667,"19,33,45,2,41,626","0,0,0"
18.516666666666666,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6851666666666667,"19,33,56,5,42,1997","0,0,0"
13.883333333333333,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23883333333333334,"10,19,27,1,34,4547","0,0,0"
47.166666666666664,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.6933950409460261,"49,66,68,2,55,2761","0,0,0"
30.916666666666668,24,AV,0,0,0,49,779.2240782816187,0.1,-0.4861663406658516,"32,54,64,1,49,779","0,0,0"
20.85,250,AV,1,0,0,54,5158.4050556257225,0.7,-0.9085,"48,62,68,7,54,5158","0,0,0"
17.366666666666667,282,AV,2,0,0,39,9030.678864893336,0.1,-0.27366666666666667,"19,27,40,1,39,9030","0,0,0"
11.55,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.21550000000000002,"12,19,31,1,35,1804","0,0,0"
12.683333333333334,176,AV,2,0,0,20,2942.323800284961,0.1,-0.22683333333333333,"2,9,5,1,20,2942","0,0,0"
24.916666666666668,266,AV,1,0,0,67,6248.181898567973,0.1,-0.3491666666666667,"99,73,82,1,67,6248","0,0,0"
16.033333333333335,175,AV,2,0,0,38,2898.378436294527,0.2,-0.3603333333333334,"19,27,31,2,38,2898","0,0,0"
19.0,92,AV,1,0,0,48,1519.7273932229994,1.0,-1.19,"29,49,64,10,48,1519","0,0,0"
111.98333333333333,120,AV,0,0,0,68,1929.5758599688188,0.5,-1.6509282497057685,"101,74,82,5,68,1929","0,0,0"
60.96666666666667,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.7226616686897398,"58,66,68,1,56,4617","0,0,0"
103.18333333333334,190,AV,0,0,0,66,3132.463358685509,0.1,-1.1509875877106865,"89,72,81,1,66,3132","0,0,0"
9.35,121,AV,1,0,0,29,1945.516475481125,0.7,-0.7935,"10,14,15,7,29,1945","0,0,0"
83.93333333333334,86,AV,0,0,0,58,1447.5744631551047,0.5,-1.3807819783095823,"69,66,74,5,58,1447","0,0,0"
19.216666666666665,264,AV,1,0,0,48,6007.794801579103,0.4,-0.5921666666666667,"29,49,64,4,48,6007","0,0,0"
117.43333333333334,222,AV,0,0,0,69,4104.202624979457,0.5,-1.688952494588877,"105,75,82,5,69,4104","0,0,0"
20.516666666666666,33,AV,0,0,0,45,835.7777612710734,0.1,-0.3769560857925721,"21,45,60,1,45,835","0,0,0"
7.233333333333333,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2723333333333333,"2,3,4,2,17,2793","0,0,0"
66.46666666666667,145,AV,0,0,0,56,2382.718205806423,0.2,-0.8898479910271331,"58,66,68,2,56,2382","0,0,0"
6.5,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.2049084010164961,"4,10,15,1,25,1503","0,0,0"
11.033333333333333,246,AV,2,0,0,21,4959.361066312568,0.2,-0.31033333333333335,"2,9,10,2,21,4959","0,0,0"
40.43333333333333,269,AV,1,0,0,78,7099.697064525982,0.1,-0.5043333333333333,"130,76,83,1,78,7099","0,0,0"
39.71666666666667,227,AV,0,0,0,52,4304.4895651906745,0.2,-0.6111056016068754,"42,58,64,2,52,4304","0,0,0"
104.88333333333334,129,AV,0,0,0,66,2123.4400354784907,0.4,-1.4770893702345496,"89,72,81,4,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.7,-0.7749999999999999,"2,3,4,7,17,2574","0,0,0"
110.35,5,AV,0,0,0,67,522.2875039790788,0.2,-1.4183792562389226,"99,73,82,2,67,522","0,0,0"
92.51666666666667,23,AV,0,0,0,63,779.0639592631991,0.2,-1.2021821662114602,"79,71,81,2,63,779","0,0,0"
115.58333333333333,140,AV,0,0,0,69,2302.618320259251,0.4,-1.5818906262299017,"105,75,82,4,69,2302","0,0,0"
75.0,198,AV,0,0,0,74,3301.717979419838,0.1,-0.8681723576556175,"123,75,83,1,74,3301","0,0,0"
22.55,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5255,"27,45,62,3,47,4662","0,0,0"
13.6,20,AV,2,0,0,34,753.5670156580491,1.0,-1.1360000000000001,"10,19,27,10,34,753","0,0,0"
17.1,220,AV,1,0,0,44,4021.28082322038,0.3,-0.471,"19,41,59,3,44,4021","0,0,0"
8.1,100,AV,0,0,0,26,1614.9573615816892,0.5,-0.6181526836728594,"6,10,15,5,26,1614","0,0,0"
57.05,104,AV,0,0,0,77,1659.6531244520008,0.4,-1.0066521327053275,"129,76,83,4,77,1659","0,0,0"
87.28333333333333,200,AV,0,0,0,59,3361.758609282253,0.2,-1.0906811347294039,"72,66,75,2,59,3361","0,0,0"
120.63333333333334,160,AV,0,0,0,70,2580.565825479665,0.1,-1.3295840481213772,"112,75,83,1,70,2580","0,0,0"
9.083333333333334,167,AV,2,0,0,2,2767.495209174315,0.2,-0.29083333333333333,"0,0,1,2,2,2767","0,0,0"
16.416666666666668,1,AV,2,0,0,38,477.1303205766694,0.4,-0.5641666666666667,"19,27,31,4,38,477","0,0,0"
11.933333333333334,52,AV,1,0,0,36,985.8695826897422,0.1,-0.21933333333333332,"12,23,31,1,36,985","0,0,0"
41.416666666666664,73,AV,0,0,0,52,1244.4027248274256,0.6,-1.062382568804233,"42,58,64,6,52,1244","0,0,0"
73.31666666666666,289,AV,0,0,0,56,13079.31179296209,0.1,-0.8377540639968752,"58,66,68,1,56,13079","0,0,0"
120.56666666666666,82,AV,0,0,0,70,1342.087988935639,0.2,-1.45037312443594,"112,75,83,2,70,1342","0,0,0"
50.333333333333336,72,AV,0,0,0,55,1194.3606142611325,0.2,-0.753569417212504,"49,66,68,2,55,1194","0,0,0"
65.6,54,AV,0,0,0,96,1017.530975349866,0.2,-0.9149662638814211,"139,77,83,2,96,1017","0,0,0"
14.616666666666667,25,AV,2,0,0,30,802.5586880039084,0.3,-0.44616666666666666,"10,18,15,3,30,802","0,0,0"
11.566666666666666,254,AV,2,0,0,20,5557.427333357366,0.2,-0.31566666666666665,"2,9,5,2,20,5557","0,0,0"
15.25,207,AV,0,0,0,37,3398.605365942332,1.0,-1.170154300378992,"14,27,31,10,37,3398","0,0,0"
27.8,87,AV,2,0,0,61,1460.8215047913693,0.5,-0.778,"79,66,76,5,61,1460","0,0,0"
15.816666666666666,225,AV,2,0,0,31,4223.122456076251,0.2,-0.3581666666666667,"10,19,18,2,31,4223","0,0,0"
17.333333333333332,75,AV,2,0,0,38,1260.6549751070208,1.0,-1.1733333333333333,"19,27,31,10,38,1260","0,0,0"
50.083333333333336,186,AV,0,0,0,70,3048.604611013583,0.4,-0.9205144686905523,"112,75,83,4,70,3048","0,0,0"
72.91666666666667,142,AV,0,0,0,74,2318.2944376966047,0.7,-1.455047762279187,"123,75,83,7,74,2318","0,0,0"
8.85,299,AV,1,0,0,17,20793.30768626012,0.1,-0.1885,"2,3,4,1,17,20793","0,0,0"
25.65,59,AV,0,0,0,47,1047.1205397958274,0.1,-0.41379999338156337,"27,45,62,1,47,1047","0,0,0"
78.5,115,AV,0,0,0,56,1832.3133019091129,0.1,-0.9177454916893771,"58,66,68,1,56,1832","0,0,0"
13.133333333333333,0,AV,1,0,0,40,381.3218977270381,0.7,-0.8313333333333333,"19,29,42,7,40,381","0,0,0"
5.016666666666667,241,AV,0,0,0,24,4754.245589533712,0.2,-0.2627869654859131,"2,10,15,2,24,4754","0,0,0"
113.7,224,AV,0,0,0,68,4200.245935785981,0.9,-2.0512848778184156,"101,74,82,9,68,4200","0,0,0"
17.616666666666667,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.37616666666666665,"27,45,62,2,47,4572","0,0,0"
23.533333333333335,197,AV,1,0,0,61,3278.222126324269,0.4,-0.6353333333333333,"79,66,76,4,61,3278","0,0,0"
25.9,14,AV,2,0,0,58,636.6552097563458,0.3,-0.5589999999999999,"69,66,74,3,58,636","0,0,0"
69.23333333333333,12,AV,0,0,0,86,627.4062491148882,0.3,-1.0879651509708606,"136,77,83,3,86,627","0,0,0"
19.3,68,AV,2,0,0,42,1141.0395517097602,0.2,-0.393,"19,33,56,2,42,1141","0,0,0"
48.35,171,AV,0,0,0,69,2813.5576138103806,1.0,-1.5048253141522638,"105,75,82,10,69,2813","0,0,0"
38.083333333333336,203,AV,0,0,0,51,3368.9508766880413,0.2,-0.5986430320188141,"40,58,64,2,51,3368","0,0,0"
8.483333333333333,50,AV,1,0,0,21,979.5720138781878,0.5,-0.5848333333333333,"2,9,10,5,21,979","0,0,0"
87.56666666666666,219,AV,0,0,0,59,3942.222625638348,0.6,-1.4908865072737871,"72,66,75,6,59,3942","0,0,0"
24.683333333333334,172,AV,2,0,0,57,2818.3733061874163,0.2,-0.44683333333333336,"68,66,71,2,57,2818","0,0,0"
7.7,206,AV,1,0,0,18,3393.6426315430986,0.3,-0.377,"2,6,4,3,18,3393","0,0,0"
23.916666666666668,133,AV,0,0,0,46,2212.8825544422834,0.1,-0.3662806225698175,"24,45,62,1,46,2212","0,0,0"
23.35,44,AV,2,0,0,53,946.1123250925148,0.1,-0.3335,"48,58,65,1,53,946","0,0,0"
13.05,240,AV,1,0,0,39,4747.153558918807,0.3,-0.4305,"19,27,40,3,39,4747","0,0,0"
24.033333333333335,135,AV,1,0,0,62,2218.7455195521825,0.1,-0.3403333333333334,"79,68,79,1,62,2218","0,0,0"
11.1,232,AV,2,0,0,22,4569.840806868062,0.2,-0.311,"2,10,12,2,22,4569","0,0,0"
23.933333333333334,218,AV,0,0,0,46,3933.772930850901,0.1,-0.3545858659666853,"24,45,62,1,46,3933","0,0,0"
11.7,69,AV,1,0,0,35,1148.2139867956057,0.3,-0.417,"12,19,31,3,35,1148","0,0,0"
25.933333333333334,9,AV,2,0,0,61,615.3970356119416,0.5,-0.7593333333333334,"79,66,76,5,61,615","0,0,0"
113.76666666666667,259,AV,0,0,0,68,5825.994272151124,0.7,-1.8479653379658827,"101,74,82,7,68,5825","0,0,0"
6.783333333333333,131,AV,0,0,0,25,2193.4249838744518,0.8,-0.8951878134004002,"4,10,15,8,25,2193","0,0,0"
13.6,6,AV,2,0,0,31,548.7192496267361,0.2,-0.336,"10,19,18,2,31,548","0,0,0"
14.783333333333333,265,AV,2,0,0,33,6230.691172258436,0.6,-0.7478333333333333,"10,19,24,6,33,6230","0,0,0"
41.766666666666666,127,AV,0,0,0,52,2113.1349678504243,0.7,-1.1460604990119023,"42,58,64,7,52,2113","0,0,0"
31.133333333333333,49,AV,0,0,0,49,978.4447105201264,0.6,-0.9726551426853456,"32,54,64,6,49,978","0,0,0"
17.983333333333334,297,AV,2,0,0,41,18628.94525544202,0.1,-0.2798333333333334,"19,33,45,1,41,18628","0,0,0"
111.8,116,AV,0,0,0,67,1848.7234685638712,0.3,-1.450454826814423,"99,73,82,3,67,1848","0,0,0"
13.85,29,AV,1,0,0,40,816.2772675203604,0.1,-0.2385,"19,29,42,1,40,816","0,0,0"
85.73333333333333,292,AV,0,0,0,58,14505.369879802229,0.3,-1.1614697325080656,"69,66,74,3,58,14505","0,0,0"
108.81666666666666,213,AV,0,0,0,66,3783.636689084741,0.2,-1.3040244259946412,"89,72,81,2,66,3783","0,0,0"
8.55,210,AV,0,0,0,26,3724.6301341612702,0.1,-0.2016089820569556,"6,10,15,1,26,3724","0,0,0"
53.71666666666667,105,AV,0,0,0,71,1661.9571573900298,0.5,-1.0732686803276117,"117,75,83,5,71,1661","0,0,0"
32.85,7,AV,0,0,0,50,610.4868582393152,0.2,-0.6267822139252006,"34,58,64,2,50,610","0,0,0"
106.63333333333334,46,AV,0,0,0,66,948.3478854920526,1.0,-2.1296012552825334,"89,72,81,10,66,948","0,0,0"
19.35,173,AV,2,0,0,42,2853.537244729806,0.5,-0.6935,"19,33,56,5,42,2853","0,0,0"
7.016666666666667,139,AV,1,0,0,12,2294.767722006211,0.9,-0.9701666666666667,"2,0,4,9,12,2294","0,0,0"
28.15,15,AV,2,0,0,62,639.9143284368583,0.1,-0.38149999999999995,"79,68,79,1,62,639","0,0,0"
60.45,231,AV,0,0,0,84,4559.760277629775,0.5,-1.1176585864928823,"134,77,83,5,84,4559","0,0,0"
55.13333333333333,110,AV,0,0,0,78,1782.711710770346,1.0,-1.5849899249389794,"130,76,83,10,78,1782","0,0,0"
104.8,61,AV,0,0,0,66,1074.3823512953045,0.7,-1.8038460402180494,"89,72,81,7,66,1074","0,0,0"
18.216666666666665,183,AV,2,0,0,41,3001.8426729260827,0.7,-0.8821666666666665,"19,33,45,7,41,3001","0,0,0"
15.5,274,AV,1,0,0,42,7912.643587116454,0.1,-0.255,"19,33,56,1,42,7912","0,0,0"
21.3,10,AV,2,0,0,52,617.4453946714843,0.6,-0.813,"42,58,64,6,52,617","0,0,0"
17.816666666666666,212,AV,1,0,0,47,3759.463069718096,1.0,-1.1781666666666666,"27,45,62,10,47,3759","0,0,0"
76.93333333333334,211,AV,0,0,0,56,3729.3449139509553,0.2,-0.9854219498020189,"58,66,68,2,56,3729","0,0,0"
74.76666666666667,236,AV,0,0,0,74,4656.548587392589,0.2,-0.9605517464363587,"123,75,83,2,74,4656","0,0,0"
45.016666666666666,62,AV,0,0,0,54,1076.386102050743,0.4,-0.9059087464702681,"48,62,68,4,54,1076","0,0,0"
94.25,157,AV,0,0,0,63,2530.9644311939346,0.4,-1.366206378193429,"79,71,81,4,63,2530","0,0,0"
32.733333333333334,144,AV,0,0,0,50,2337.3116255789537,0.1,-0.4530038512665756,"34,58,64,1,50,2337","0,0,0"
78.6,91,AV,0,0,0,56,1509.578116022191,0.1,-0.9257462041633875,"58,66,68,1,56,1509","0,0,0"
10.116666666666667,204,AV,0,0,0,28,3382.383844415393,0.2,-0.3189056350274177,"9,10,15,2,28,3382","0,0,0"
20.683333333333334,272,AV,1,0,0,53,7572.106998522375,0.9,-1.1068333333333333,"48,58,65,9,53,7572","0,0,0"
63.96666666666667,38,AV,0,0,0,72,905.8209551718018,0.6,-1.3059049223146828,"119,75,83,6,72,905","0,0,0"
11.933333333333334,256,AV,1,0,0,36,5590.116807812239,0.2,-0.31933333333333336,"12,23,31,2,36,5590","0,0,0"
80.41666666666667,113,AV,0,0,0,56,1805.1606101798543,0.1,-0.9374047063522446,"58,66,68,1,56,1805","0,0,0"
34.15,285,AV,1,0,0,74,11185.875164713363,0.1,-0.4415,"123,75,83,1,74,11185","0,0,0"
9.05,136,AV,2,0,0,0,2225.3307045190536,0.1,-0.1905,"0,0,0,1,0,2225","0,0,0"
21.183333333333334,143,AV,1,0,0,54,2335.4036410281064,0.2,-0.4118333333333334,"48,62,68,2,54,2335","0,0,0"
80.55,242,AV,0,0,0,56,4756.448820673547,0.2,-1.0181144529799657,"58,66,68,2,56,4756","0,0,0"
3.2666666666666666,81,AV,0,0,0,10,1297.4303329633815,0.5,-0.5789119242929144,"0,0,4,5,10,1297","0,0,0"
17.05,187,AV,2,0,0,41,3065.2253709468137,0.1,-0.2705,"19,33,45,1,41,3065","0,0,0"
11.533333333333333,189,AV,2,0,0,20,3131.512437779759,0.2,-0.31533333333333335,"2,9,5,2,20,3131","0,0,0"
34.45,132,AV,0,0,0,50,2198.5025098873134,0.6,-0.9717913038443952,"34,58,64,6,50,2198","0,0,0"
1.6666666666666667,80,AV,0,0,0,73,1293.252850487379,0.5,-0.5630613063362319,"121,75,83,5,73,1293","0,0,0"
96.1,107,AV,0,0,0,64,1697.366940102563,0.1,-1.0963488680511089,"85,72,81,1,64,1697","0,0,0"
7.1,138,AV,1,0,0,15,2280.385817754286,0.2,-0.271,"2,2,4,2,15,2280","0,0,0"
16.316666666666666,18,AV,1,0,0,43,741.34301771214,0.1,-0.26316666666666666,"19,36,59,1,43,741","0,0,0"
34.61666666666667,260,AV,0,0,0,50,5844.130995646287,0.2,-0.556433376985908,"34,58,64,2,50,5844","0,0,0"
15.066666666666666,3,AV,2,0,0,30,508.6019702527906,0.4,-0.5506666666666666,"10,18,15,4,30,508","0,0,0"
16.966666666666665,244,AV,1,0,0,44,4950.077303955518,0.9,-1.0696666666666668,"19,41,59,9,44,4950","0,0,0"
12.4,295,AV,1,0,0,36,16390.717038727882,0.1,-0.224,"12,23,31,1,36,16390","0,0,0"
17.2,202,AV,2,0,0,38,3366.895459871004,0.1,-0.272,"19,27,31,1,38,3366","0,0,0"
16.283333333333335,42,AV,1,0,0,42,934.0011274976006,0.3,-0.4628333333333333,"19,33,56,3,42,934","0,0,0"
23.866666666666667,164,AV,1,0,0,62,2750.2432356670683,0.2,-0.43866666666666665,"79,68,79,2,62,2750","0,0,0"
69.36666666666666,163,AV,0,0,0,74,2744.255474143275,0.2,-0.9155305202930246,"123,75,83,2,74,2744","0,0,0"
85.81666666666666,79,AV,0,0,0,58,1291.2118623687816,0.6,-1.5046346412482565,"69,66,74,6,58,1291","0,0,0"
20.7,278,AV,1,0,0,53,8348.421721831439,0.9,-1.107,"48,58,65,9,53,8348","0,0,0"
94.18333333333334,216,AV,0,0,0,63,3824.993837156676,0.3,-1.2575196331169172,"79,71,81,3,63,3824","0,0,0"
106.8,154,AV,0,0,0,66,2520.718778515204,0.2,-1.29180273456579,"89,72,81,2,66,2520","0,0,0"
12.583333333333334,93,AV,1,0,0,36,1527.6889462703334,0.1,-0.22583333333333336,"12,23,31,1,36,1527","0,0,0"
13.016666666666667,156,AV,2,0,0,32,2528.765907819195,0.2,-0.3301666666666667,"10,19,22,2,32,2528","0,0,0"
19.416666666666668,279,AV,1,0,0,49,8436.938288223368,0.2,-0.39416666666666667,"32,54,64,2,49,8436","0,0,0"
14.033333333333333,51,AV,2,0,0,31,979.573716991658,0.1,-0.24033333333333334,"10,19,18,1,31,979","0,0,0"
3.533333333333333,192,AV,0,0,0,11,3159.4556453821087,0.2,-0.25432394650674395,"1,0,4,2,11,3159","0,0,0"
25.766666666666666,4,AV,2,0,0,59,513.3463032142733,0.1,-0.3576666666666667,"72,66,75,1,59,513","0,0,0"
20.05,39,AV,2,0,0,41,921.9548251796884,0.5,-0.7005,"19,33,45,5,41,921","0,0,0"
19.733333333333334,114,AV,1,0,0,49,1823.811293294481,0.2,-0.3973333333333333,"32,54,64,2,49,1823","0,0,0"
59.1,102,AV,0,0,0,74,1635.9686818612918,0.7,-1.3276755187096467,"123,75,83,7,74,1635","0,0,0"
38.31666666666667,226,AV,0,0,0,51,4227.85786318916,0.1,-0.49735825066536354,"40,58,64,1,51,4227","0,0,0"
15.333333333333334,13,AV,0,0,0,37,632.5893922142865,0.1,-0.3481815883601507,"14,27,31,1,37,632","0,0,0"
67.18333333333334,255,AV,0,0,0,94,5578.433439706214,0.3,-0.9825890411227158,"138,77,83,3,94,5578","0,0,0"
9.766666666666667,179,AV,1,0,0,29,2965.4163440895786,0.1,-0.19766666666666668,"10,14,15,1,29,2965","0,0,0"
122.28333333333333,43,AV,0,0,0,83,938.3100494872764,0.5,-1.7867780816953336,"133,77,83,5,83,938","0,0,0"
