travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.3470741625325574,"21,99,22,1,48,2458","0,0,0"
21.85,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.41850000000000004,"25,102,37,2,52,1614","0,0,0"
20.733333333333334,117,AV,2,0,0,55,1880.1756700095973,1.0,-1.2073333333333334,"28,113,42,10,55,1880","0,0,0"
26.683333333333334,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4668333333333333,"28,124,69,2,61,1025","0,0,0"
12.616666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3261666666666667,"5,41,5,2,32,3097","0,0,0"
23.933333333333334,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6393333333333333,"28,113,42,4,55,2946","0,0,0"
11.516666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5151666666666667,"5,34,4,4,30,3456","0,0,0"
25.9,221,AV,1,0,0,66,4061.843573313689,0.9,-1.159,"39,132,71,9,66,4061","0,0,0"
26.766666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3676666666666667,"39,132,71,1,66,3151","0,0,0"
24.666666666666668,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5466666666666666,"28,124,66,3,60,1014","0,0,0"
39.46666666666667,245,AV,0,0,0,73,4951.479839002994,0.1,-0.506784256145145,"41,157,81,1,73,4951","0,0,0"
20.883333333333333,253,AV,1,0,0,47,5480.041794665195,0.6,-0.8088333333333333,"18,94,22,6,47,5480","0,0,0"
24.116666666666667,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5411666666666667,"28,124,66,3,60,1150","0,0,0"
17.966666666666665,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2796666666666666,"18,78,18,1,43,4968","0,0,0"
22.15,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2215,"25,113,40,10,54,7897","0,0,0"
15.8,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.45799999999999996,"11,64,11,3,39,1434","0,0,0"
22.5,103,AV,0,0,0,48,1653.1781197118603,0.2,-0.46129372980720174,"21,99,22,2,48,1653","0,0,0"
34.483333333333334,284,AV,0,0,0,63,11049.706566164488,0.2,-0.5502633417811347,"36,124,71,2,63,11049","0,0,0"
14.066666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24066666666666667,"5,52,5,1,35,2780","0,0,0"
27.416666666666668,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5741666666666667,"39,143,80,3,69,857","0,0,0"
22.716666666666665,261,AV,1,0,0,53,5899.132481879994,0.1,-0.32716666666666666,"25,108,38,1,53,5899","0,0,0"
18.5,11,AV,2,0,0,41,626.2908344343901,0.5,-0.685,"11,70,16,5,41,626","0,0,0"
17.033333333333335,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.3003674569220405,"16,74,18,1,42,1997","0,0,0"
13.083333333333334,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1308333333333334,"5,46,5,10,34,4547","0,0,0"
24.516666666666666,166,AV,2,0,0,55,2761.3662775036096,0.8,-1.0451666666666668,"28,113,42,8,55,2761","0,0,0"
19.616666666666667,24,AV,2,0,0,49,779.2240782816187,0.5,-0.6961666666666667,"25,102,23,5,49,779","0,0,0"
25.566666666666666,250,AV,0,0,0,54,5158.4050556257225,0.1,-0.36729816891454936,"25,113,40,1,54,5158","0,0,0"
16.3,282,AV,1,0,0,39,9030.678864893336,0.3,-0.46299999999999997,"11,64,11,3,39,9030","0,0,0"
14.633333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24633333333333332,"5,52,5,1,35,1804","0,0,0"
5.233333333333333,176,AV,0,0,0,20,2942.323800284961,1.0,-1.072725378557652,"2,10,4,10,20,2942","0,0,0"
26.95,266,AV,2,0,0,67,6248.181898567973,0.1,-0.36950000000000005,"39,143,72,1,67,6248","0,0,0"
15.483333333333333,175,AV,2,0,0,38,2898.378436294527,0.7,-0.8548333333333333,"11,56,10,7,38,2898","0,0,0"
23.95,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.5789807649500569,"21,99,22,3,48,1519","0,0,0"
27.116666666666667,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5711666666666666,"39,143,75,3,68,1929","0,0,0"
22.833333333333332,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6283333333333334,"28,114,50,4,56,4617","0,0,0"
26.733333333333334,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3673333333333334,"39,132,71,1,66,3132","0,0,0"
10.683333333333334,121,AV,1,0,0,29,1945.516475481125,0.6,-0.7068333333333333,"5,30,4,6,29,1945","0,0,0"
25.316666666666666,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.45316666666666666,"28,123,58,2,58,1447","0,0,0"
24.0,264,AV,0,0,0,48,6007.794801579103,0.4,-0.6499870255196182,"21,99,22,4,48,6007","0,0,0"
28.433333333333334,222,AV,1,0,0,69,4104.202624979457,0.1,-0.3843333333333333,"39,143,80,1,69,4104","0,0,0"
19.516666666666666,33,AV,1,0,0,45,835.7777612710734,1.0,-1.1951666666666667,"18,86,22,10,45,835","0,0,0"
7.333333333333333,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17333333333333334,"0,7,2,1,17,2793","0,0,0"
24.333333333333332,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3433333333333333,"28,114,50,1,56,2382","0,0,0"
9.516666666666667,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.5951666666666666,"5,20,4,5,25,1503","0,0,0"
8.05,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2805,"5,12,4,2,21,4959","0,0,0"
27.6,269,AV,2,0,0,78,7099.697064525982,1.0,-1.276,"46,157,86,10,78,7099","0,0,0"
20.4,227,AV,2,0,0,52,4304.4895651906745,0.7,-0.9039999999999999,"25,102,37,7,52,4304","0,0,0"
27.183333333333334,129,AV,1,0,0,66,2123.4400354784907,0.5,-0.7718333333333334,"39,132,71,5,66,2123","0,0,0"
3.3833333333333333,159,AV,0,0,0,17,2574.4307659940623,0.3,-0.3571394562994455,"0,7,2,3,17,2574","0,0,0"
27.4,5,AV,2,0,0,67,522.2875039790788,0.3,-0.574,"39,143,72,3,67,522","0,0,0"
35.95,23,AV,0,0,0,63,779.0639592631991,0.1,-0.5365154995447936,"36,124,71,1,63,779","0,0,0"
28.816666666666666,140,AV,1,0,0,69,2302.618320259251,0.4,-0.6881666666666667,"39,143,80,4,69,2302","0,0,0"
41.38333333333333,198,AV,0,0,0,74,3301.717979419838,0.1,-0.5320056909889508,"43,157,81,1,74,3301","0,0,0"
20.516666666666666,238,AV,1,0,0,47,4662.282088415262,0.1,-0.3051666666666667,"18,94,22,1,47,4662","0,0,0"
13.533333333333333,20,AV,1,0,0,34,753.5670156580491,0.1,-0.23533333333333334,"5,46,5,1,34,753","0,0,0"
17.716666666666665,220,AV,2,0,0,44,4021.28082322038,1.0,-1.1771666666666667,"18,81,20,10,44,4021","0,0,0"
9.166666666666666,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.2916666666666667,"5,22,4,2,26,1614","0,0,0"
28.566666666666666,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.3856666666666667,"46,157,85,1,77,1659","0,0,0"
23.383333333333333,200,AV,2,0,0,59,3361.758609282253,0.2,-0.43383333333333335,"28,124,61,2,59,3361","0,0,0"
29.483333333333334,160,AV,1,0,0,70,2580.565825479665,0.3,-0.5948333333333333,"39,150,81,3,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.3,-0.3585,"0,1,0,3,2,2767","0,0,0"
14.883333333333333,1,AV,1,0,0,38,477.1303205766694,0.2,-0.34883333333333333,"11,56,10,2,38,477","0,0,0"
14.733333333333333,52,AV,2,0,0,36,985.8695826897422,0.6,-0.7473333333333333,"5,55,6,6,36,985","0,0,0"
22.183333333333334,73,AV,1,0,0,52,1244.4027248274256,0.3,-0.5218333333333334,"25,102,37,3,52,1244","0,0,0"
23.95,289,AV,1,0,0,56,13079.31179296209,0.1,-0.3395,"28,114,50,1,56,13079","0,0,0"
29.183333333333334,82,AV,1,0,0,70,1342.087988935639,0.4,-0.6918333333333333,"39,150,81,4,70,1342","0,0,0"
23.566666666666666,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.33566666666666667,"28,113,42,1,55,1194","0,0,0"
29.433333333333334,54,AV,2,0,0,96,1017.530975349866,0.4,-0.6943333333333334,"46,166,87,4,96,1017","0,0,0"
11.983333333333333,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3198333333333333,"5,34,4,2,30,802","0,0,0"
6.85,254,AV,0,0,0,20,5557.427333357366,0.6,-0.6792963624895033,"2,10,4,6,20,5557","0,0,0"
15.0,207,AV,2,0,0,37,3398.605365942332,0.5,-0.65,"7,56,9,5,37,3398","0,0,0"
25.683333333333334,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.45683333333333337,"28,124,69,2,61,1460","0,0,0"
15.633333333333333,225,AV,2,0,0,31,4223.122456076251,1.0,-1.1563333333333334,"5,38,4,10,31,4223","0,0,0"
15.166666666666666,75,AV,1,0,0,38,1260.6549751070208,0.3,-0.45166666666666666,"11,56,10,3,38,1260","0,0,0"
29.866666666666667,186,AV,1,0,0,70,3048.604611013583,0.4,-0.6986666666666668,"39,150,81,4,70,3048","0,0,0"
41.2,142,AV,0,0,0,74,2318.2944376966047,0.4,-0.8378810956125204,"43,157,81,4,74,2318","0,0,0"
13.65,299,AV,2,0,0,17,20793.30768626012,1.0,-1.1365,"0,7,2,10,17,20793","0,0,0"
21.133333333333333,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.31133333333333335,"18,94,22,1,47,1047","0,0,0"
22.783333333333335,115,AV,2,0,0,56,1832.3133019091129,1.0,-1.2278333333333333,"28,114,50,10,56,1832","0,0,0"
16.266666666666666,0,AV,1,0,0,40,381.3218977270381,0.1,-0.26266666666666666,"11,68,11,1,40,381","0,0,0"
9.05,241,AV,1,0,0,24,4754.245589533712,0.2,-0.29050000000000004,"5,18,4,2,24,4754","0,0,0"
27.0,224,AV,2,0,0,68,4200.245935785981,0.5,-0.77,"39,143,75,5,68,4200","0,0,0"
20.533333333333335,233,AV,1,0,0,47,4572.8741748457805,0.7,-0.9053333333333333,"18,94,22,7,47,4572","0,0,0"
27.433333333333334,197,AV,0,0,0,61,3278.222126324269,0.2,-0.4926359369056164,"28,124,69,2,61,3278","0,0,0"
23.283333333333335,14,AV,2,0,0,58,636.6552097563458,0.7,-0.9328333333333333,"28,123,58,7,58,636","0,0,0"
31.35,12,AV,1,0,0,86,627.4062491148882,0.4,-0.7135,"46,163,87,4,86,627","0,0,0"
18.8,68,AV,0,0,0,42,1141.0395517097602,0.2,-0.44058362859560357,"16,74,18,2,42,1141","0,0,0"
28.433333333333334,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.3843333333333333,"39,143,80,1,69,2813","0,0,0"
21.4,203,AV,2,0,0,51,3368.9508766880413,1.0,-1.214,"25,102,35,10,51,3368","0,0,0"
8.15,50,AV,1,0,0,21,979.5720138781878,0.2,-0.28150000000000003,"5,12,4,2,21,979","0,0,0"
25.116666666666667,219,AV,2,0,0,59,3942.222625638348,0.3,-0.5511666666666666,"28,124,61,3,59,3942","0,0,0"
24.6,172,AV,1,0,0,57,2818.3733061874163,0.2,-0.44600000000000006,"28,120,57,2,57,2818","0,0,0"
11.166666666666666,206,AV,2,0,0,18,3393.6426315430986,0.9,-1.0116666666666667,"1,8,3,9,18,3393","0,0,0"
19.916666666666668,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.2991666666666667,"18,91,22,1,46,2212","0,0,0"
22.4,44,AV,1,0,0,53,946.1123250925148,0.2,-0.424,"25,108,38,2,53,946","0,0,0"
16.7,240,AV,1,0,0,39,4747.153558918807,0.6,-0.7669999999999999,"11,64,11,6,39,4747","0,0,0"
30.933333333333334,135,AV,0,0,0,62,2218.7455195521825,0.2,-0.5363756414625279,"31,124,71,2,62,2218","0,0,0"
8.466666666666667,232,AV,1,0,0,22,4569.840806868062,0.3,-0.38466666666666666,"5,15,4,3,22,4569","0,0,0"
20.366666666666667,218,AV,1,0,0,46,3933.772930850901,0.1,-0.30366666666666664,"18,91,22,1,46,3933","0,0,0"
14.883333333333333,69,AV,2,0,0,35,1148.2139867956057,1.0,-1.1488333333333334,"5,52,5,10,35,1148","0,0,0"
28.883333333333333,9,AV,0,0,0,61,615.3970356119416,0.3,-0.6863313655432819,"28,124,69,3,61,615","0,0,0"
27.1,259,AV,2,0,0,68,5825.994272151124,0.2,-0.47100000000000003,"39,143,75,2,68,5825","0,0,0"
9.283333333333333,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.19283333333333336,"5,20,4,1,25,2193","0,0,0"
12.433333333333334,6,AV,1,0,0,31,548.7192496267361,0.2,-0.32433333333333336,"5,38,4,2,31,548","0,0,0"
12.966666666666667,265,AV,1,0,0,33,6230.691172258436,0.2,-0.32966666666666666,"5,43,5,2,33,6230","0,0,0"
22.366666666666667,127,AV,1,0,0,52,2113.1349678504243,0.3,-0.5236666666666667,"25,102,37,3,52,2113","0,0,0"
20.55,49,AV,2,0,0,49,978.4447105201264,0.4,-0.6055,"25,102,23,4,49,978","0,0,0"
16.683333333333334,297,AV,2,0,0,41,18628.94525544202,1.0,-1.1668333333333334,"11,70,16,10,41,18628","0,0,0"
25.733333333333334,116,AV,2,0,0,67,1848.7234685638712,0.1,-0.3573333333333334,"39,143,72,1,67,1848","0,0,0"
17.016666666666666,29,AV,1,0,0,40,816.2772675203604,0.1,-0.27016666666666667,"11,68,11,1,40,816","0,0,0"
24.583333333333332,292,AV,2,0,0,58,14505.369879802229,0.3,-0.5458333333333333,"28,123,58,3,58,14505","0,0,0"
27.45,213,AV,1,0,0,66,3783.636689084741,0.2,-0.4745,"39,132,71,2,66,3783","0,0,0"
9.916666666666666,210,AV,1,0,0,26,3724.6301341612702,0.4,-0.4991666666666667,"5,22,4,4,26,3724","0,0,0"
30.283333333333335,105,AV,1,0,0,71,1661.9571573900298,0.2,-0.5028333333333334,"39,155,81,2,71,1661","0,0,0"
21.1,7,AV,2,0,0,50,610.4868582393152,0.5,-0.7110000000000001,"25,102,29,5,50,610","0,0,0"
27.433333333333334,46,AV,1,0,0,66,948.3478854920526,0.9,-1.1743333333333332,"39,132,71,9,66,948","0,0,0"
17.8,173,AV,1,0,0,42,2853.537244729806,0.4,-0.5780000000000001,"16,74,18,4,42,2853","0,0,0"
7.266666666666667,139,AV,1,0,0,12,2294.767722006211,0.1,-0.1726666666666667,"0,5,1,1,12,2294","0,0,0"
30.983333333333334,15,AV,0,0,0,62,639.9143284368583,0.8,-1.2035958845588453,"31,124,71,8,62,639","0,0,0"
30.816666666666666,231,AV,1,0,0,84,4559.760277629775,0.2,-0.5081666666666667,"46,161,87,2,84,4559","0,0,0"
30.233333333333334,110,AV,1,0,0,78,1782.711710770346,0.3,-0.6023333333333334,"46,157,86,3,78,1782","0,0,0"
27.216666666666665,61,AV,1,0,0,66,1074.3823512953045,0.6,-0.8721666666666666,"39,132,71,6,66,1074","0,0,0"
17.133333333333333,183,AV,1,0,0,41,3001.8426729260827,0.5,-0.6713333333333333,"11,70,16,5,41,3001","0,0,0"
17.933333333333334,274,AV,1,0,0,42,7912.643587116454,0.2,-0.37933333333333336,"16,74,18,2,42,7912","0,0,0"
22.25,10,AV,1,0,0,52,617.4453946714843,0.2,-0.4225,"25,102,37,2,52,617","0,0,0"
21.383333333333333,212,AV,1,0,0,47,3759.463069718096,0.2,-0.41383333333333333,"18,94,22,2,47,3759","0,0,0"
23.7,211,AV,2,0,0,56,3729.3449139509553,0.5,-0.737,"28,114,50,5,56,3729","0,0,0"
42.95,236,AV,0,0,0,74,4656.548587392589,0.2,-0.6423850797696921,"43,157,81,2,74,4656","0,0,0"
25.616666666666667,62,AV,0,0,0,54,1076.386102050743,0.1,-0.4119087464702681,"25,113,40,1,54,1076","0,0,0"
35.983333333333334,157,AV,0,0,0,63,2530.9644311939346,0.3,-0.6835397115267622,"36,124,71,3,63,2530","0,0,0"
19.233333333333334,144,AV,2,0,0,50,2337.3116255789537,0.1,-0.29233333333333333,"25,102,29,1,50,2337","0,0,0"
24.016666666666666,91,AV,1,0,0,56,1509.578116022191,0.2,-0.4401666666666667,"28,114,50,2,56,1509","0,0,0"
10.2,204,AV,1,0,0,28,3382.383844415393,0.4,-0.502,"5,25,4,4,28,3382","0,0,0"
23.216666666666665,272,AV,1,0,0,53,7572.106998522375,0.2,-0.4321666666666667,"25,108,38,2,53,7572","0,0,0"
37.46666666666667,38,AV,0,0,0,72,905.8209551718018,0.4,-0.840904922314683,"39,157,81,4,72,905","0,0,0"
13.716666666666667,256,AV,2,0,0,36,5590.116807812239,1.0,-1.1371666666666667,"5,55,6,10,36,5590","0,0,0"
24.083333333333332,113,AV,1,0,0,56,1805.1606101798543,0.4,-0.6408333333333334,"28,114,50,4,56,1805","0,0,0"
28.716666666666665,285,AV,2,0,0,74,11185.875164713363,0.7,-0.9871666666666665,"43,157,81,7,74,11185","0,0,0"
5.75,136,AV,1,0,0,0,2225.3307045190536,0.3,-0.3575,"0,0,0,3,0,2225","0,0,0"
27.316666666666666,143,AV,0,0,0,54,2335.4036410281064,0.1,-0.39885815697092364,"25,113,40,1,54,2335","0,0,0"
24.683333333333334,242,AV,2,0,0,56,4756.448820673547,1.0,-1.2468333333333335,"28,114,50,10,56,4756","0,0,0"
