travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7735000000000001,"10,132,0,5,48,2458","0,0,0"
31.333333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.41333333333333333,"11,153,0,1,52,1614","0,0,0"
33.85,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5385,"16,167,0,2,55,1880","0,0,0"
29.333333333333332,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7518285463410699,"29,192,0,4,61,1025","0,0,0"
13.883333333333333,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1388333333333334,"6,45,0,10,32,3097","0,0,0"
34.68333333333333,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5468333333333333,"16,167,0,2,55,2946","0,0,0"
12.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22966666666666669,"6,37,0,1,30,3456","0,0,0"
34.21666666666667,221,AV,0,0,0,66,4061.843573313689,0.6,-0.9569382842627258,"36,206,0,6,66,4061","0,0,0"
35.95,191,AV,0,0,0,66,3151.1733449572957,0.5,-0.8785405266330448,"36,206,0,5,66,3151","0,0,0"
37.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5723333333333334,"28,190,0,2,60,1014","0,0,0"
62.583333333333336,245,AV,0,0,0,73,4951.479839002994,1.0,-1.6379509228118116,"65,214,0,10,73,4951","0,0,0"
26.716666666666665,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4671666666666667,"10,124,0,2,47,5480","0,0,0"
37.31666666666667,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5731666666666667,"28,190,0,2,60,1150","0,0,0"
23.833333333333332,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7383333333333333,"7,107,0,5,43,4968","0,0,0"
32.11666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5211666666666667,"14,164,0,2,54,7897","0,0,0"
19.483333333333334,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.49483333333333335,"6,80,0,3,39,1434","0,0,0"
27.866666666666667,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3786666666666667,"10,132,0,1,48,1653","0,0,0"
30.983333333333334,284,AV,0,0,0,63,11049.706566164488,1.0,-1.3152633417811348,"32,199,0,10,63,11049","0,0,0"
15.85,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6585,"6,56,0,5,35,2780","0,0,0"
50.1,34,AV,0,0,0,69,857.6590975250949,0.7,-1.2709578657454215,"51,211,0,7,69,857","0,0,0"
31.25,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4125,"12,159,0,1,53,5899","0,0,0"
20.6,11,AV,1,0,0,41,626.2908344343901,0.1,-0.30600000000000005,"7,90,0,1,41,626","0,0,0"
22.1,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.521,"7,101,0,3,42,1997","0,0,0"
14.866666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5486666666666666,"6,50,0,4,34,4547","0,0,0"
35.083333333333336,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.6508333333333334,"16,167,0,3,55,2761","0,0,0"
28.9,24,AV,1,0,0,49,779.2240782816187,0.2,-0.489,"10,140,0,2,49,779","0,0,0"
33.416666666666664,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4341666666666667,"14,164,0,1,54,5158","0,0,0"
19.466666666666665,282,AV,1,0,0,39,9030.678864893336,0.3,-0.49466666666666664,"6,80,0,3,39,9030","0,0,0"
16.083333333333332,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1608333333333334,"6,56,0,10,35,1804","0,0,0"
9.15,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2915,"4,12,0,2,20,2942","0,0,0"
