travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.37750000000000006,"11,131,0,1,48,2458","0,0,0"
16.683333333333334,99,AV,0,0,0,52,1614.9493849180149,0.5,-0.703986200513159,"14,150,0,5,52,1614","0,0,0"
33.31666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4331666666666667,"17,166,0,1,55,1880","0,0,0"
31.133333333333333,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.86982854634107,"31,190,0,5,61,1025","0,0,0"
13.566666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23566666666666666,"6,45,0,1,32,3097","0,0,0"
18.816666666666666,177,AV,0,0,0,55,2946.490055333797,0.5,-0.7085298781057777,"17,166,0,5,55,2946","0,0,0"
12.75,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2275,"6,37,0,1,30,3456","0,0,0"
39.63333333333333,221,AV,0,0,0,66,4061.843573313689,0.4,-0.8111049509293924,"41,201,0,4,66,4061","0,0,0"
41.233333333333334,191,AV,0,0,0,66,3151.1733449572957,0.5,-0.9313738599663781,"41,201,0,5,66,3151","0,0,0"
30.816666666666666,53,AV,0,0,0,60,1014.5614647146556,0.9,-1.2673055183644049,"30,188,0,9,60,1014","0,0,0"
60.71666666666667,245,AV,0,0,0,73,4951.479839002994,0.3,-0.9192842561451449,"65,214,0,3,73,4951","0,0,0"
26.166666666666668,253,AV,1,0,0,47,5480.041794665195,0.2,-0.46166666666666667,"8,126,0,2,47,5480","0,0,0"
36.266666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5626666666666666,"30,188,0,2,60,1150","0,0,0"
23.2,247,AV,1,0,0,43,4968.170350229253,0.2,-0.432,"8,106,0,2,43,4968","0,0,0"
31.616666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5161666666666667,"17,161,0,2,54,7897","0,0,0"
18.6,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.28600000000000003,"6,80,0,1,39,1434","0,0,0"
27.466666666666665,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3746666666666667,"11,131,0,1,48,1653","0,0,0"
34.516666666666666,284,AV,0,0,0,63,11049.706566164488,0.9,-1.2505966751144681,"35,196,0,9,63,11049","0,0,0"
15.45,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2545,"6,56,0,1,35,2780","0,0,0"
39.483333333333334,34,AV,1,0,0,69,857.6590975250949,0.1,-0.49483333333333335,"54,208,0,1,69,857","0,0,0"
31.333333333333332,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41333333333333333,"16,155,0,1,53,5899","0,0,0"
20.516666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3051666666666667,"7,90,0,1,41,626","0,0,0"
22.833333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.32833333333333337,"7,101,0,1,42,1997","0,0,0"
14.966666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24966666666666668,"6,50,0,1,34,4547","0,0,0"
32.5,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.42500000000000004,"17,166,0,1,55,2761","0,0,0"
28.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3886666666666667,"11,139,0,1,49,779","0,0,0"
32.583333333333336,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.7258333333333333,"17,161,0,4,54,5158","0,0,0"
