travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.727,"26,103,13,5,48,2458","0,0,0"
25.883333333333333,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.2588333333333332,"26,123,15,10,52,1614","0,0,0"
28.283333333333335,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.48283333333333334,"26,141,16,2,55,1880","0,0,0"
25.483333333333334,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6548333333333334,"26,158,37,4,61,1025","0,0,0"
12.733333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.42733333333333334,"10,40,1,3,32,3097","0,0,0"
22.916666666666668,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2291666666666667,"26,141,16,10,55,2946","0,0,0"
11.366666666666667,208,AV,1,0,0,30,3456.1529418207683,0.7,-0.8136666666666666,"10,32,1,7,30,3456","0,0,0"
24.333333333333332,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3433333333333333,"26,158,58,1,66,4061","0,0,0"
24.766666666666666,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3476666666666667,"26,158,58,1,66,3151","0,0,0"
23.3,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.633,"26,158,34,4,60,1014","0,0,0"
28.4,245,AV,2,0,0,73,4951.479839002994,0.3,-0.584,"26,160,93,3,73,4951","0,0,0"
25.85,253,AV,0,0,0,47,5480.041794665195,0.6,-0.8694488216054137,"24,98,12,6,47,5480","0,0,0"
22.633333333333333,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7263333333333333,"26,158,34,5,60,1150","0,0,0"
20.25,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5025,"13,89,12,3,43,4968","0,0,0"
27.983333333333334,273,AV,1,0,0,54,7897.119961473183,0.6,-0.8798333333333332,"26,137,15,6,54,7897","0,0,0"
15.116666666666667,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5511666666666667,"13,68,5,4,39,1434","0,0,0"
22.733333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6273333333333333,"26,103,13,4,48,1653","0,0,0"
25.35,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6535,"26,158,47,4,63,11049","0,0,0"
14.366666666666667,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6436666666666666,"10,51,1,5,35,2780","0,0,0"
26.783333333333335,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5678333333333334,"26,160,76,3,69,857","0,0,0"
