travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.32433333333333336,"0,101,41,1,48,2458","0,0,0"
20.466666666666665,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4046666666666667,"0,102,62,2,52,1614","0,0,0"
24.7,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.347,"0,117,66,1,55,1880","0,0,0"
26.966666666666665,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4696666666666667,"0,127,94,2,61,1025","0,0,0"
14.366666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3436666666666667,"0,49,2,2,32,3097","0,0,0"
23.933333333333334,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2393333333333334,"0,117,66,10,55,2946","0,0,0"
13.45,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3345,"0,42,1,2,30,3456","0,0,0"
25.783333333333335,221,AV,2,0,0,66,4061.843573313689,0.1,-0.35783333333333334,"0,127,115,1,66,4061","0,0,0"
26.2,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.362,"0,127,115,1,66,3151","0,0,0"
24.7,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.447,"0,127,91,2,60,1014","0,0,0"
29.283333333333335,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6928333333333334,"0,146,133,4,73,4951","0,0,0"
20.866666666666667,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6086666666666667,"0,96,38,4,47,5480","0,0,0"
24.166666666666668,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5416666666666666,"0,127,91,3,60,1150","0,0,0"
19.166666666666668,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2916666666666667,"0,82,32,1,43,4968","0,0,0"
24.666666666666668,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5466666666666666,"0,115,63,3,54,7897","0,0,0"
15.016666666666667,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.25016666666666665,"0,76,10,1,39,1434","0,0,0"
21.3,103,AV,2,0,0,48,1653.1781197118603,0.9,-1.113,"0,101,41,9,48,1653","0,0,0"
26.733333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3673333333333334,"0,127,104,1,63,11049","0,0,0"
16.0,168,AV,1,0,0,35,2780.081336731352,0.1,-0.26,"0,60,2,1,35,2780","0,0,0"
28.116666666666667,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6811666666666667,"0,137,125,4,69,857","0,0,0"
23.483333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3348333333333333,"0,108,63,1,53,5899","0,0,0"
18.716666666666665,11,AV,2,0,0,41,626.2908344343901,0.3,-0.48716666666666664,"0,77,20,3,41,626","0,0,0"
19.133333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29133333333333333,"0,80,28,1,42,1997","0,0,0"
15.033333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2503333333333333,"0,54,2,1,34,4547","0,0,0"
24.45,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.34450000000000003,"0,117,66,1,55,2761","0,0,0"
19.783333333333335,24,AV,2,0,0,49,779.2240782816187,0.1,-0.2978333333333334,"0,102,48,1,49,779","0,0,0"
21.666666666666668,250,AV,2,0,0,54,5158.4050556257225,0.7,-0.9166666666666666,"0,115,63,7,54,5158","0,0,0"
16.35,282,AV,2,0,0,39,9030.678864893336,0.7,-0.8634999999999999,"0,76,10,7,39,9030","0,0,0"
16.433333333333334,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4643333333333333,"0,60,2,3,35,1804","0,0,0"
9.15,176,AV,1,0,0,20,2942.323800284961,0.4,-0.49150000000000005,"0,15,1,4,20,2942","0,0,0"
26.4,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5640000000000001,"0,129,125,3,67,6248","0,0,0"
17.783333333333335,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2778333333333334,"0,74,3,1,38,2898","0,0,0"
19.766666666666666,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.29766666666666663,"0,101,41,1,48,1519","0,0,0"
26.833333333333332,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3683333333333333,"0,132,125,1,68,1929","0,0,0"
22.75,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3275,"0,118,74,1,56,4617","0,0,0"
27.166666666666668,190,AV,2,0,0,66,3132.463358685509,0.2,-0.4716666666666667,"0,127,115,2,66,3132","0,0,0"
12.633333333333333,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6263333333333333,"0,38,1,5,29,1945","0,0,0"
24.266666666666666,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.2426666666666666,"0,127,82,10,58,1447","0,0,0"
19.233333333333334,264,AV,2,0,0,48,6007.794801579103,0.4,-0.5923333333333334,"0,101,41,4,48,6007","0,0,0"
