travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4375,"6,109,27,2,48,2458","0,0,0"
19.116666666666667,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.39116666666666666,"6,129,29,2,52,1614","0,0,0"
19.85,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.2985,"6,138,39,1,55,1880","0,0,0"
28.5,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.385,"6,138,77,1,61,1025","0,0,0"
11.833333333333334,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5183333333333333,"6,34,11,4,32,3097","0,0,0"
23.05,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4305,"6,138,39,2,55,2946","0,0,0"
11.366666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.31366666666666665,"6,29,8,2,30,3456","0,0,0"
28.816666666666666,221,AV,0,0,0,66,4061.843573313689,0.3,-0.6029382842627258,"18,147,77,3,66,4061","0,0,0"
29.033333333333335,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.609373859966378,"18,147,77,3,66,3151","0,0,0"
24.25,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9424999999999999,"6,138,74,7,60,1014","0,0,0"
28.7,245,AV,2,0,0,73,4951.479839002994,0.7,-0.9869999999999999,"21,152,106,7,73,4951","0,0,0"
18.2,253,AV,2,0,0,47,5480.041794665195,1.0,-1.182,"6,106,22,10,47,5480","0,0,0"
23.933333333333334,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.43933333333333335,"6,138,74,2,60,1150","0,0,0"
21.05,247,AV,1,0,0,43,4968.170350229253,0.2,-0.41050000000000003,"6,93,15,2,43,4968","0,0,0"
28.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7801666666666667,"6,136,36,5,54,7897","0,0,0"
16.366666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2636666666666667,"6,65,15,1,39,1434","0,0,0"
24.433333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5443333333333333,"6,109,27,3,48,1653","0,0,0"
18.6,284,AV,0,0,0,63,11049.706566164488,0.4,-0.5914300084478015,"7,147,77,4,63,11049","0,0,0"
13.783333333333333,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6378333333333334,"6,45,11,5,35,2780","0,0,0"
27.2,34,AV,2,0,0,69,857.6590975250949,1.0,-1.272,"21,149,92,10,69,857","0,0,0"
