travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.483333333333334,150,AV,1,0,0,48,2458.2611968747465,0.9,-1.1148333333333333,"0,60,82,9,48,2458","0,0,0"
22.433333333333334,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6243333333333334,"0,73,91,4,52,1614","0,0,0"
25.3,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.653,"0,88,95,4,55,1880","0,0,0"
28.8,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.388,"0,110,111,1,61,1025","0,0,0"
12.933333333333334,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.32933333333333337,"0,9,42,2,32,3097","0,0,0"
26.4,177,AV,1,0,0,55,2946.490055333797,0.1,-0.364,"0,88,95,1,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1433333333333333,"0,9,34,10,30,3456","0,0,0"
27.033333333333335,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6703333333333334,"0,120,122,4,66,4061","0,0,0"
30.466666666666665,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4046666666666666,"0,120,122,1,66,3151","0,0,0"
28.55,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6855,"0,108,110,4,60,1014","0,0,0"
30.8,245,AV,2,0,0,73,4951.479839002994,0.3,-0.608,"0,134,145,3,73,4951","0,0,0"
20.133333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.30133333333333334,"0,52,82,1,47,5480","0,0,0"
28.766666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3876666666666667,"0,108,110,1,60,1150","0,0,0"
18.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.2,-0.38216666666666665,"0,41,73,2,43,4968","0,0,0"
24.616666666666667,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5461666666666667,"0,83,95,3,54,7897","0,0,0"
13.283333333333333,85,AV,1,0,0,39,1434.4967426379471,0.8,-0.9328333333333334,"0,16,70,8,39,1434","0,0,0"
21.216666666666665,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4121666666666667,"0,60,82,2,48,1653","0,0,0"
29.983333333333334,284,AV,1,0,0,63,11049.706566164488,0.6,-0.8998333333333333,"0,117,114,6,63,11049","0,0,0"
14.666666666666666,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3466666666666667,"0,13,49,2,35,2780","0,0,0"
29.0,34,AV,2,0,0,69,857.6590975250949,0.1,-0.39,"0,134,128,1,69,857","0,0,0"
23.35,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3335,"0,76,95,1,53,5899","0,0,0"
16.366666666666667,11,AV,1,0,0,41,626.2908344343901,0.9,-1.0636666666666668,"0,27,70,9,41,626","0,0,0"
17.4,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.274,"0,35,73,1,42,1997","0,0,0"
10.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4043333333333333,"0,10,46,3,34,4547","0,0,0"
26.15,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7615000000000001,"0,88,95,5,55,2761","0,0,0"
22.45,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6245,"0,68,82,4,49,779","0,0,0"
24.65,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.34650000000000003,"0,83,95,1,54,5158","0,0,0"
13.65,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5365,"0,16,70,4,39,9030","0,0,0"
15.366666666666667,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.3536666666666667,"0,13,49,2,35,1804","0,0,0"
12.733333333333333,176,AV,2,0,0,20,2942.323800284961,1.0,-1.1273333333333333,"0,7,9,10,20,2942","0,0,0"
32.61666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4261666666666667,"0,131,123,1,67,6248","0,0,0"
16.116666666666667,175,AV,2,0,0,38,2898.378436294527,0.6,-0.7611666666666667,"0,13,64,6,38,2898","0,0,0"
21.75,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5175,"0,60,82,3,48,1519","0,0,0"
28.65,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5865,"0,134,123,3,68,1929","0,0,0"
24.916666666666668,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5491666666666667,"0,92,100,3,56,4617","0,0,0"
30.416666666666668,190,AV,1,0,0,66,3132.463358685509,0.5,-0.8041666666666667,"0,120,122,5,66,3132","0,0,0"
12.85,121,AV,2,0,0,29,1945.516475481125,0.3,-0.4285,"0,9,30,3,29,1945","0,0,0"
27.366666666666667,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4736666666666667,"0,99,110,2,58,1447","0,0,0"
