travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.283333333333335,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6128333333333333,"14,93,35,4,48,2458","0,0,0"
20.166666666666668,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5016666666666667,"14,106,44,3,52,1614","0,0,0"
24.15,117,AV,1,0,0,55,1880.1756700095973,0.8,-1.0415,"16,114,53,8,55,1880","0,0,0"
26.516666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.36516666666666664,"24,123,74,1,61,1025","0,0,0"
6.566666666666666,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.1850373919885173,"2,46,3,1,32,3097","0,0,0"
24.066666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44066666666666665,"16,114,53,2,55,2946","0,0,0"
12.85,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2285,"2,38,3,1,30,3456","0,0,0"
28.966666666666665,221,AV,1,0,0,66,4061.843573313689,0.2,-0.48966666666666664,"24,144,74,2,66,4061","0,0,0"
28.433333333333334,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6843333333333333,"24,144,74,4,66,3151","0,0,0"
25.216666666666665,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6521666666666667,"24,120,74,4,60,1014","0,0,0"
28.616666666666667,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6861666666666667,"31,156,92,4,73,4951","0,0,0"
15.166666666666666,253,AV,0,0,0,47,5480.041794665195,0.1,-0.2626154882720803,"10,91,33,1,47,5480","0,0,0"
25.266666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.45266666666666666,"24,120,74,2,60,1150","0,0,0"
16.633333333333333,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6663333333333333,"5,87,22,5,43,4968","0,0,0"
23.8,273,AV,1,0,0,54,7897.119961473183,0.1,-0.338,"16,109,53,1,54,7897","0,0,0"
15.05,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35050000000000003,"5,67,14,2,39,1434","0,0,0"
21.3,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.713,"14,93,35,5,48,1653","0,0,0"
27.15,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5714999999999999,"24,133,74,3,63,11049","0,0,0"
14.266666666666667,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44266666666666665,"5,50,7,3,35,2780","0,0,0"
29.916666666666668,34,AV,1,0,0,69,857.6590975250949,0.1,-0.39916666666666667,"29,149,84,1,69,857","0,0,0"
21.266666666666666,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5126666666666666,"14,106,51,3,53,5899","0,0,0"
17.783333333333335,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2778333333333334,"5,73,19,1,41,626","0,0,0"
19.55,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5955,"5,83,20,4,42,1997","0,0,0"
13.85,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2385,"5,47,4,1,34,4547","0,0,0"
24.883333333333333,166,AV,1,0,0,55,2761.3662775036096,1.0,-1.2488333333333332,"16,114,53,10,55,2761","0,0,0"
22.45,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4245,"14,101,35,2,49,779","0,0,0"
24.0,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.64,"16,109,53,4,54,5158","0,0,0"
16.35,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5635,"5,67,14,4,39,9030","0,0,0"
14.583333333333334,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1458333333333333,"5,50,7,10,35,1804","0,0,0"
9.1,176,AV,1,0,0,20,2942.323800284961,0.3,-0.391,"0,16,0,3,20,2942","0,0,0"
27.25,266,AV,0,0,0,67,6248.181898567973,0.2,-0.4821027934163939,"24,147,83,2,67,6248","0,0,0"
16.066666666666666,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6606666666666666,"5,62,10,5,38,2898","0,0,0"
21.4,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.514,"14,93,35,3,48,1519","0,0,0"
29.4,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.394,"25,148,84,1,68,1929","0,0,0"
22.766666666666666,234,AV,2,0,0,56,4617.1597275219765,0.6,-0.8276666666666667,"16,117,59,6,56,4617","0,0,0"
29.333333333333332,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3933333333333333,"24,144,74,1,66,3132","0,0,0"
12.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.22016666666666668,"2,35,2,1,29,1945","0,0,0"
20.35,86,AV,0,0,0,58,1447.5744631551047,0.5,-0.7449486449762489,"16,119,74,5,58,1447","0,0,0"
21.45,264,AV,1,0,0,48,6007.794801579103,0.4,-0.6145,"14,93,35,4,48,6007","0,0,0"
29.916666666666668,222,AV,1,0,0,69,4104.202624979457,0.1,-0.39916666666666667,"29,149,84,1,69,4104","0,0,0"
18.216666666666665,33,AV,2,0,0,45,835.7777612710734,0.3,-0.48216666666666663,"5,91,30,3,45,835","0,0,0"
7.283333333333333,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37283333333333335,"0,9,0,3,17,2793","0,0,0"
24.316666666666666,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5431666666666667,"16,117,59,3,56,2382","0,0,0"
4.683333333333334,90,AV,0,0,0,25,1503.4428459110418,0.9,-0.9867417343498295,"0,27,2,9,25,1503","0,0,0"
9.833333333333334,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29833333333333334,"0,21,0,2,21,4959","0,0,0"
31.383333333333333,269,AV,1,0,0,78,7099.697064525982,0.4,-0.7138333333333333,"31,160,98,4,78,7099","0,0,0"
20.5,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.605,"14,106,44,4,52,4304","0,0,0"
