travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.65,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4165,"13,68,61,2,48,2458","0,0,0"
16.883333333333333,99,AV,0,0,0,52,1614.9493849180149,0.8,-1.005986200513159,"15,73,76,8,52,1614","0,0,0"
22.5,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.42500000000000004,"19,84,80,2,55,1880","0,0,0"
28.366666666666667,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4836666666666667,"19,111,91,2,61,1025","0,0,0"
11.316666666666666,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5131666666666667,"11,16,24,4,32,3097","0,0,0"
25.733333333333334,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7573333333333334,"19,84,80,5,55,2946","0,0,0"
10.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.20266666666666666,"9,10,24,1,30,3456","0,0,0"
25.883333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4588333333333333,"32,111,99,2,66,4061","0,0,0"
26.1,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.761,"32,111,99,5,66,3151","0,0,0"
25.95,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.35950000000000004,"19,110,89,1,60,1014","0,0,0"
30.4,245,AV,2,0,0,73,4951.479839002994,0.2,-0.504,"32,138,109,2,73,4951","0,0,0"
20.116666666666667,253,AV,2,0,0,47,5480.041794665195,0.1,-0.3011666666666667,"13,66,55,1,47,5480","0,0,0"
25.6,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.356,"19,110,89,1,60,1150","0,0,0"
18.1,247,AV,1,0,0,43,4968.170350229253,0.1,-0.281,"13,59,42,1,43,4968","0,0,0"
24.05,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3405,"19,83,76,1,54,7897","0,0,0"
15.2,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.352,"13,42,31,2,39,1434","0,0,0"
22.9,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.829,"13,68,61,6,48,1653","0,0,0"
22.166666666666668,284,AV,0,0,0,63,11049.706566164488,0.5,-0.7270966751144681,"21,111,99,5,63,11049","0,0,0"
13.5,168,AV,0,0,0,35,2780.081336731352,0.1,-0.25658210236774737,"12,22,28,1,35,2780","0,0,0"
28.65,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4865,"32,129,101,2,69,857","0,0,0"
20.616666666666667,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3061666666666667,"19,76,76,1,53,5899","0,0,0"
16.85,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2685,"13,50,34,1,41,626","0,0,0"
18.216666666666665,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38216666666666665,"13,55,40,2,42,1997","0,0,0"
11.933333333333334,229,AV,0,0,0,34,4547.885280126284,0.1,-0.23252627825263306,"11,21,24,1,34,4547","0,0,0"
22.25,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3225,"19,84,80,1,55,2761","0,0,0"
21.333333333333332,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7133333333333334,"13,69,68,5,49,779","0,0,0"
23.3,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.533,"19,83,76,3,54,5158","0,0,0"
15.666666666666666,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5566666666666666,"13,42,31,4,39,9030","0,0,0"
15.383333333333333,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.4538333333333333,"12,22,28,3,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.5,-0.6266666666666667,"9,4,3,5,20,2942","0,0,0"
27.6,266,AV,1,0,0,67,6248.181898567973,0.2,-0.47600000000000003,"32,121,101,2,67,6248","0,0,0"
13.75,175,AV,1,0,0,38,2898.378436294527,1.0,-1.1375,"13,33,31,10,38,2898","0,0,0"
19.483333333333334,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.29483333333333334,"13,68,61,1,48,1519","0,0,0"
28.0,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.78,"32,124,101,5,68,1929","0,0,0"
