travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,150,AV,1,0,0,48,2458.2611968747465,1.0,-1.2081666666666666,"16,48,78,10,48,2458","0,0,0"
24.1,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.541,"18,68,78,3,52,1614","0,0,0"
23.833333333333332,117,AV,0,0,0,55,1880.1756700095973,0.9,-1.1702452450536323,"25,80,78,9,55,1880","0,0,0"
28.633333333333333,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3863333333333333,"34,104,83,1,61,1025","0,0,0"
12.983333333333333,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3298333333333333,"15,10,26,2,32,3097","0,0,0"
26.1,177,AV,1,0,0,55,2946.490055333797,0.2,-0.461,"25,80,78,2,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5435,"15,10,18,4,30,3456","0,0,0"
30.7,221,AV,1,0,0,66,4061.843573313689,0.7,-1.007,"42,110,90,7,66,4061","0,0,0"
30.266666666666666,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6026666666666667,"42,110,90,3,66,3151","0,0,0"
28.8,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.48800000000000004,"34,102,82,2,60,1014","0,0,0"
35.11666666666667,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4511666666666667,"42,143,94,1,73,4951","0,0,0"
19.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.2,-0.39216666666666666,"16,40,78,2,47,5480","0,0,0"
29.35,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.49350000000000005,"34,102,82,2,60,1150","0,0,0"
18.466666666666665,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2846666666666666,"16,26,72,1,43,4968","0,0,0"
20.383333333333333,273,AV,0,0,0,54,7897.119961473183,0.4,-0.6114310398760623,"20,80,78,4,54,7897","0,0,0"
16.316666666666666,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1631666666666667,"16,18,52,10,39,1434","0,0,0"
21.366666666666667,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.31366666666666665,"16,48,78,1,48,1653","0,0,0"
34.5,284,AV,0,0,0,63,11049.706566164488,0.2,-0.5504300084478013,"37,104,90,2,63,11049","0,0,0"
14.633333333333333,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8463333333333333,"16,15,31,7,35,2780","0,0,0"
33.35,34,AV,1,0,0,69,857.6590975250949,0.7,-1.0335,"42,126,94,7,69,857","0,0,0"
25.383333333333333,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7538333333333334,"18,75,78,5,53,5899","0,0,0"
19.85,11,AV,2,0,0,41,626.2908344343901,1.0,-1.1985000000000001,"16,19,62,10,41,626","0,0,0"
18.633333333333333,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5863333333333334,"16,21,71,4,42,1997","0,0,0"
10.666666666666666,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5066666666666667,"16,13,27,4,34,4547","0,0,0"
26.5,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.565,"25,80,78,3,55,2761","0,0,0"
21.783333333333335,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4178333333333334,"16,56,78,2,49,779","0,0,0"
20.366666666666667,250,AV,0,0,0,54,5158.4050556257225,1.0,-1.2152981689145492,"20,80,78,10,54,5158","0,0,0"
17.266666666666666,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4726666666666667,"16,18,52,3,39,9030","0,0,0"
15.35,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.2535,"16,15,31,1,35,1804","0,0,0"
12.233333333333333,176,AV,0,0,0,20,2942.323800284961,0.1,-0.24272537855765197,"10,0,6,1,20,2942","0,0,0"
32.0,266,AV,1,0,0,67,6248.181898567973,0.3,-0.62,"42,118,94,3,67,6248","0,0,0"
16.133333333333333,175,AV,2,0,0,38,2898.378436294527,0.6,-0.7613333333333333,"16,17,44,6,38,2898","0,0,0"
20.9,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.40900000000000003,"16,48,78,2,48,1519","0,0,0"
