travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.1998333333333333,"12,100,30,10,48,2458","0,0,0"
19.8,99,AV,2,0,0,52,1614.9493849180149,0.7,-0.8979999999999999,"12,117,35,7,52,1614","0,0,0"
25.266666666666666,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.45266666666666666,"12,122,49,2,55,1880","0,0,0"
26.416666666666668,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7641666666666667,"18,137,66,5,61,1025","0,0,0"
13.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3368333333333333,"3,46,2,2,32,3097","0,0,0"
26.133333333333333,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4613333333333333,"12,122,49,2,55,2946","0,0,0"
12.75,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2275,"3,39,1,1,30,3456","0,0,0"
31.2,221,AV,1,0,0,66,4061.843573313689,0.1,-0.41200000000000003,"18,157,67,1,66,4061","0,0,0"
30.316666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4031666666666667,"18,157,67,1,66,3151","0,0,0"
27.2,53,AV,1,0,0,60,1014.5614647146556,0.7,-0.972,"18,134,66,7,60,1014","0,0,0"
28.066666666666666,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5806666666666667,"18,171,90,3,73,4951","0,0,0"
20.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4081666666666667,"12,93,29,2,47,5480","0,0,0"
27.616666666666667,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5761666666666667,"18,134,66,3,60,1150","0,0,0"
19.283333333333335,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6928333333333334,"3,82,29,5,43,4968","0,0,0"
22.083333333333332,273,AV,2,0,0,54,7897.119961473183,0.6,-0.8208333333333333,"12,120,46,6,54,7897","0,0,0"
14.816666666666666,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1481666666666666,"3,74,9,10,39,1434","0,0,0"
21.25,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6125,"12,100,30,4,48,1653","0,0,0"
29.316666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.39316666666666666,"18,146,67,1,63,11049","0,0,0"
15.183333333333334,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4518333333333333,"3,57,2,3,35,2780","0,0,0"
31.8,34,AV,1,0,0,69,857.6590975250949,0.2,-0.518,"18,161,83,2,69,857","0,0,0"
20.666666666666668,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4066666666666667,"12,120,39,2,53,5899","0,0,0"
18.5,11,AV,2,0,0,41,626.2908344343901,0.2,-0.385,"3,75,19,2,41,626","0,0,0"
17.133333333333333,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4713333333333333,"3,78,27,3,42,1997","0,0,0"
14.683333333333334,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6468333333333334,"3,51,2,5,34,4547","0,0,0"
26.55,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7655000000000001,"12,122,49,5,55,2761","0,0,0"
