travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4681666666666667,"10,132,0,2,48,2458","0,0,0"
29.8,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.498,"12,152,0,2,52,1614","0,0,0"
20.166666666666668,117,AV,0,0,0,55,1880.1756700095973,0.6,-0.8335785783869655,"17,166,0,6,55,1880","0,0,0"
33.983333333333334,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.6398333333333333,"32,189,0,3,61,1025","0,0,0"
13.716666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23716666666666666,"5,46,0,1,32,3097","0,0,0"
32.05,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4205,"17,166,0,1,55,2946","0,0,0"
13.083333333333334,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4308333333333333,"5,38,0,3,30,3456","0,0,0"
39.55,221,AV,0,0,0,66,4061.843573313689,0.9,-1.3102716175960591,"39,203,0,9,66,4061","0,0,0"
38.45,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5845,"39,203,0,2,66,3151","0,0,0"
30.866666666666667,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.367805518364405,"30,188,0,10,60,1014","0,0,0"
62.43333333333333,245,AV,0,0,0,73,4951.479839002994,0.2,-0.8364509228118115,"65,214,0,2,73,4951","0,0,0"
25.716666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.35716666666666663,"10,124,0,1,47,5480","0,0,0"
36.96666666666667,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6696666666666666,"30,188,0,3,60,1150","0,0,0"
22.85,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3285,"7,107,0,1,43,4968","0,0,0"
18.633333333333333,273,AV,0,0,0,54,7897.119961473183,0.5,-0.6939310398760623,"15,163,0,5,54,7897","0,0,0"
19.1,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.29100000000000004,"5,81,0,1,39,1434","0,0,0"
28.15,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.38149999999999995,"10,132,0,1,48,1653","0,0,0"
37.666666666666664,284,AV,1,0,0,63,11049.706566164488,0.3,-0.6766666666666666,"37,194,0,3,63,11049","0,0,0"
15.916666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.35916666666666663,"5,57,0,2,35,2780","0,0,0"
40.266666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.6026666666666667,"51,211,0,2,69,857","0,0,0"
31.25,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5125,"14,157,0,2,53,5899","0,0,0"
20.466666666666665,11,AV,1,0,0,41,626.2908344343901,0.1,-0.30466666666666664,"6,91,0,1,41,626","0,0,0"
22.316666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4231666666666667,"6,102,0,2,42,1997","0,0,0"
14.15,229,AV,1,0,0,34,4547.885280126284,0.6,-0.7415,"5,51,0,6,34,4547","0,0,0"
33.93333333333333,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5393333333333333,"17,166,0,2,55,2761","0,0,0"
28.466666666666665,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6846666666666666,"11,139,0,4,49,779","0,0,0"
32.93333333333333,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.42933333333333334,"15,163,0,1,54,5158","0,0,0"
18.966666666666665,282,AV,1,0,0,39,9030.678864893336,0.3,-0.48966666666666664,"5,81,0,3,39,9030","0,0,0"
15.216666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5521666666666667,"5,57,0,4,35,1804","0,0,0"
9.0,176,AV,1,0,0,20,2942.323800284961,0.3,-0.39,"3,13,0,3,20,2942","0,0,0"
44.86666666666667,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8582694600830605,"45,209,0,4,67,6248","0,0,0"
17.616666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.27616666666666667,"5,72,0,1,38,2898","0,0,0"
13.4,92,AV,0,0,0,48,1519.7273932229994,0.9,-1.073480764950057,"10,132,0,9,48,1519","0,0,0"
46.63333333333333,120,AV,0,0,0,68,1929.5758599688188,0.3,-0.7974282497057684,"48,209,0,3,68,1929","0,0,0"
34.5,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5449999999999999,"20,172,0,2,56,4617","0,0,0"
39.63333333333333,190,AV,0,0,0,66,3132.463358685509,0.8,-1.2154875877106863,"39,203,0,8,66,3132","0,0,0"
11.766666666666667,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5176666666666667,"5,34,0,4,29,1945","0,0,0"
36.333333333333336,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.4633333333333334,"25,184,0,1,58,1447","0,0,0"
27.466666666666665,264,AV,1,0,0,48,6007.794801579103,0.5,-0.7746666666666666,"10,132,0,5,48,6007","0,0,0"
39.96666666666667,222,AV,1,0,0,69,4104.202624979457,0.1,-0.4996666666666667,"51,211,0,1,69,4104","0,0,0"
24.666666666666668,33,AV,1,0,0,45,835.7777612710734,0.1,-0.3466666666666667,"9,117,0,1,45,835","0,0,0"
3.3,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.15447967006953367,"1,8,0,1,17,2793","0,0,0"
35.083333333333336,145,AV,1,0,0,56,2382.718205806423,0.1,-0.4508333333333333,"20,172,0,1,56,2382","0,0,0"
10.666666666666666,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20666666666666667,"5,24,0,1,25,1503","0,0,0"
9.466666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19466666666666665,"4,17,0,1,21,4959","0,0,0"
67.53333333333333,269,AV,0,0,0,78,7099.697064525982,0.9,-1.5837843981399986,"72,217,0,9,78,7099","0,0,0"
30.616666666666667,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.7061666666666667,"12,152,0,4,52,4304","0,0,0"
41.31666666666667,129,AV,0,0,0,66,2123.4400354784907,0.7,-1.1414227035678828,"39,203,0,7,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.7,-0.7749999999999999,"1,8,0,7,17,2574","0,0,0"
44.96666666666667,5,AV,0,0,0,67,522.2875039790788,0.5,-1.0645459229055896,"45,209,0,5,67,522","0,0,0"
34.11666666666667,23,AV,1,0,0,63,779.0639592631991,0.1,-0.4411666666666667,"37,194,0,1,63,779","0,0,0"
50.18333333333333,140,AV,0,0,0,69,2302.618320259251,0.4,-0.9278906262299019,"51,211,0,4,69,2302","0,0,0"
