travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
151.28333333333333,150,AV,0,0,0,48,2458.2611968747465,0.1,-1.637240829199224,"104,30,8,1,48,2458","0,0,0"
1.6666666666666667,99,AV,0,0,0,52,1614.9493849180149,1.0,-1.0538195338464922,"126,30,8,10,52,1614","0,0,0"
51.88333333333333,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.8507452450536321,"142,30,11,3,55,1880","0,0,0"
75.31666666666666,56,AV,0,0,0,61,1025.7249596144625,0.2,-1.0116618796744032,"177,30,14,2,61,1025","0,0,0"
27.7,188,AV,0,0,0,32,3097.4575811220984,0.5,-0.7963707253218506,"29,17,5,5,32,3097","0,0,0"
108.91666666666667,177,AV,0,0,0,55,2946.490055333797,0.1,-1.2095298781057777,"142,30,11,1,55,2946","0,0,0"
10.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30166666666666664,"28,13,2,2,30,3456","0,0,0"
1.6666666666666667,221,AV,0,0,0,66,4061.843573313689,0.6,-0.6314382842627257,"198,30,14,6,66,4061","0,0,0"
1.6666666666666667,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.2357071932997114,"198,30,14,2,66,3151","0,0,0"
1.6666666666666667,53,AV,0,0,0,60,1014.5614647146556,0.5,-0.5758055183644049,"174,30,14,5,60,1014","0,0,0"
103.11666666666666,245,AV,0,0,0,73,4951.479839002994,0.2,-1.2432842561451447,"229,30,20,2,73,4951","0,0,0"
147.71666666666667,253,AV,0,0,0,47,5480.041794665195,0.7,-2.1881154882720804,"96,30,8,7,47,5480","0,0,0"
85.5,71,AV,0,0,0,60,1150.4391077840953,0.1,-1.0071539989331277,"174,30,14,1,60,1150","0,0,0"
129.98333333333332,247,AV,0,0,0,43,4968.170350229253,0.4,-1.7119102139091433,"76,30,8,4,43,4968","0,0,0"
55.7,273,AV,0,0,0,54,7897.119961473183,0.1,-0.664597706542729,"138,30,10,1,54,7897","0,0,0"
108.75,85,AV,0,0,0,39,1434.4967426379471,0.1,-1.229326515332244,"54,24,8,1,39,1434","0,0,0"
47.2,103,AV,0,0,0,48,1653.1781197118603,0.5,-1.0082937298072019,"104,30,8,5,48,1653","0,0,0"
83.91666666666667,284,AV,0,0,0,63,11049.706566164488,0.1,-0.9445966751144681,"187,30,14,1,63,11049","0,0,0"
34.75,168,AV,0,0,0,35,2780.081336731352,0.1,-0.4690821023677474,"37,19,6,1,35,2780","0,0,0"
50.36666666666667,34,AV,2,0,0,69,857.6590975250949,0.2,-0.7036666666666667,"218,30,14,2,69,857","0,0,0"
64.43333333333334,261,AV,0,0,0,53,5899.132481879994,0.2,-0.8545043203698677,"133,30,8,2,53,5899","0,0,0"
119.71666666666667,11,AV,0,0,0,41,626.2908344343901,0.1,-1.3929688031520053,"62,27,8,1,41,626","0,0,0"
124.76666666666667,124,AV,0,0,0,42,1997.7276787447236,0.1,-1.377700790255374,"70,30,8,1,42,1997","0,0,0"
32.9,229,AV,0,0,0,34,4547.885280126284,0.3,-0.6421929449192997,"34,17,5,3,34,4547","0,0,0"
117.76666666666667,166,AV,0,0,0,55,2761.3662775036096,0.2,-1.399395040946026,"142,30,11,2,55,2761","0,0,0"
1.6666666666666667,24,AV,0,0,0,49,779.2240782816187,0.7,-0.7936663406658515,"112,30,8,7,49,779","0,0,0"
73.35,250,AV,0,0,0,54,5158.4050556257225,0.1,-0.8451315022478826,"138,30,10,1,54,5158","0,0,0"
110.7,282,AV,0,0,0,39,9030.678864893336,1.0,-2.1136440187828236,"54,24,8,10,39,9030","0,0,0"
11.35,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6134999999999999,"37,19,6,5,35,1804","0,0,0"
12.283333333333333,176,AV,0,0,0,20,2942.323800284961,0.7,-0.8432253785576519,"11,5,0,7,20,2942","0,0,0"
87.25,266,AV,0,0,0,67,6248.181898567973,0.4,-1.282102793416394,"210,30,14,4,67,6248","0,0,0"
57.65,175,AV,0,0,0,38,2898.378436294527,0.5,-1.0972012304703411,"46,23,8,5,38,2898","0,0,0"
50.516666666666666,92,AV,0,0,0,48,1519.7273932229994,0.4,-0.9446474316167236,"104,30,8,4,48,1519","0,0,0"
1.6666666666666667,120,AV,0,0,0,68,1929.5758599688188,0.5,-0.5477615830391018,"213,30,14,5,68,1929","0,0,0"
