travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4241666666666667,"24,44,74,2,48,2458","0,0,0"
22.7,99,AV,2,0,0,52,1614.9493849180149,0.7,-0.9269999999999999,"29,49,86,7,52,1614","0,0,0"
21.566666666666666,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7156666666666667,"34,56,93,5,55,1880","0,0,0"
30.283333333333335,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.5028333333333334,"50,67,104,2,61,1025","0,0,0"
11.916666666666666,188,AV,0,0,0,32,3097.4575811220984,0.9,-1.0385373919885172,"11,5,35,9,32,3097","0,0,0"
22.6,177,AV,1,0,0,55,2946.490055333797,0.2,-0.42600000000000005,"34,56,93,2,55,2946","0,0,0"
10.283333333333333,208,AV,0,0,0,30,3456.1529418207683,0.2,-0.32019367617984834,"9,5,29,2,30,3456","0,0,0"
25.533333333333335,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3553333333333334,"56,68,118,1,66,4061","0,0,0"
29.383333333333333,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5938333333333333,"56,68,118,3,66,3151","0,0,0"
43.21666666666667,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.7913055183644049,"47,67,104,3,60,1014","0,0,0"
33.05,245,AV,2,0,0,73,4951.479839002994,0.5,-0.8305,"64,73,142,5,73,4951","0,0,0"
17.916666666666668,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5791666666666667,"23,37,74,4,47,5480","0,0,0"
44.86666666666667,71,AV,0,0,0,60,1150.4391077840953,0.5,-1.0008206655997944,"47,67,104,5,60,1150","0,0,0"
15.8,247,AV,1,0,0,43,4968.170350229253,0.5,-0.658,"20,27,67,5,43,4968","0,0,0"
21.25,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3125,"34,52,92,1,54,7897","0,0,0"
16.3,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.263,"17,17,52,1,39,1434","0,0,0"
23.616666666666667,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2361666666666666,"24,44,74,10,48,1653","0,0,0"
30.0,284,AV,2,0,0,63,11049.706566164488,0.5,-0.8,"54,67,110,5,63,11049","0,0,0"
14.75,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5475,"16,10,36,4,35,2780","0,0,0"
31.516666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5151666666666667,"62,69,131,2,69,857","0,0,0"
20.133333333333333,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5013333333333333,"30,49,92,3,53,5899","0,0,0"
19.933333333333334,11,AV,2,0,0,41,626.2908344343901,0.3,-0.4993333333333333,"19,20,58,3,41,626","0,0,0"
18.583333333333332,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6858333333333333,"20,26,62,5,42,1997","0,0,0"
10.6,229,AV,1,0,0,34,4547.885280126284,0.2,-0.306,"14,6,36,2,34,4547","0,0,0"
23.166666666666668,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.33166666666666667,"34,56,93,1,55,2761","0,0,0"
22.133333333333333,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5213333333333333,"24,46,80,3,49,779","0,0,0"
21.3,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.213,"34,52,92,10,54,5158","0,0,0"
17.466666666666665,282,AV,2,0,0,39,9030.678864893336,0.1,-0.2746666666666666,"17,17,52,1,39,9030","0,0,0"
11.55,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.21550000000000002,"16,10,36,1,35,1804","0,0,0"
12.7,176,AV,2,0,0,20,2942.323800284961,0.2,-0.327,"3,1,12,2,20,2942","0,0,0"
