travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,150,AV,0,0,0,48,2458.2611968747465,0.3,-0.5470741625325574,"14,38,90,3,48,2458","0,0,0"
38.083333333333336,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.6179862005131589,"33,39,92,2,52,1614","0,0,0"
21.083333333333332,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.41083333333333333,"45,40,98,2,55,1880","0,0,0"
25.85,56,AV,1,0,0,61,1025.7249596144625,0.7,-0.9584999999999999,"54,60,107,7,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6301666666666667,"0,9,42,5,32,3097","0,0,0"
23.666666666666668,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4366666666666667,"45,40,98,2,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5433333333333333,"0,9,34,4,30,3456","0,0,0"
30.266666666666666,221,AV,1,0,0,66,4061.843573313689,1.0,-1.3026666666666666,"62,71,109,10,66,4061","0,0,0"
26.633333333333333,191,AV,1,0,0,66,3151.1733449572957,0.9,-1.1663333333333332,"62,71,109,9,66,3151","0,0,0"
24.566666666666666,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3456666666666667,"54,57,107,1,60,1014","0,0,0"
31.333333333333332,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5133333333333333,"66,93,120,2,73,4951","0,0,0"
17.366666666666667,253,AV,1,0,0,47,5480.041794665195,0.8,-0.9736666666666667,"14,30,90,8,47,5480","0,0,0"
24.766666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.44766666666666666,"54,57,107,2,60,1150","0,0,0"
15.616666666666667,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3561666666666667,"14,28,72,2,43,4968","0,0,0"
21.283333333333335,273,AV,1,0,0,54,7897.119961473183,0.1,-0.31283333333333335,"45,39,94,1,54,7897","0,0,0"
12.983333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3298333333333333,"10,19,57,2,39,1434","0,0,0"
22.466666666666665,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.36096039647386835,"14,38,90,1,48,1653","0,0,0"
25.833333333333332,284,AV,1,0,0,63,11049.706566164488,0.7,-0.9583333333333333,"60,62,109,7,63,11049","0,0,0"
14.683333333333334,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4468333333333333,"0,9,53,3,35,2780","0,0,0"
29.366666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.3936666666666667,"62,91,109,1,69,857","0,0,0"
44.96666666666667,261,AV,0,0,0,53,5899.132481879994,0.1,-0.559837653703201,"40,39,92,1,53,5899","0,0,0"
15.383333333333333,11,AV,1,0,0,41,626.2908344343901,1.0,-1.1538333333333333,"13,26,58,10,41,626","0,0,0"
18.616666666666667,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2861666666666667,"14,27,67,1,42,1997","0,0,0"
13.866666666666667,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5386666666666666,"0,9,47,4,34,4547","0,0,0"
22.916666666666668,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4291666666666667,"45,40,98,2,55,2761","0,0,0"
29.233333333333334,24,AV,0,0,0,49,779.2240782816187,0.1,-0.46933300733251826,"22,38,90,1,49,779","0,0,0"
24.7,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.747,"45,39,94,5,54,5158","0,0,0"
18.833333333333332,282,AV,0,0,0,39,9030.678864893336,1.0,-1.194977352116157,"10,19,57,10,39,9030","0,0,0"
15.383333333333333,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5538333333333334,"0,9,53,4,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.4,-0.5265,"0,7,9,4,20,2942","0,0,0"
28.316666666666666,266,AV,1,0,0,67,6248.181898567973,0.1,-0.38316666666666666,"62,83,109,1,67,6248","0,0,0"
10.05,175,AV,0,0,0,38,2898.378436294527,1.0,-1.1212012304703411,"1,19,57,10,38,2898","0,0,0"
23.95,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.5789807649500569,"14,38,90,3,48,1519","0,0,0"
28.733333333333334,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3873333333333333,"62,86,109,1,68,1929","0,0,0"
25.883333333333333,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5588333333333333,"45,48,99,3,56,4617","0,0,0"
27.233333333333334,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3723333333333333,"62,71,109,1,66,3132","0,0,0"
12.866666666666667,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6286666666666667,"0,9,30,5,29,1945","0,0,0"
24.016666666666666,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4401666666666667,"51,51,107,2,58,1447","0,0,0"
23.983333333333334,264,AV,0,0,0,48,6007.794801579103,0.2,-0.4498203588529516,"14,38,90,2,48,6007","0,0,0"
66.15,222,AV,0,0,0,69,4104.202624979457,0.5,-1.1761191612555437,"62,91,109,5,69,4104","0,0,0"
20.25,33,AV,2,0,0,45,835.7777612710734,0.3,-0.5025,"14,30,82,3,45,835","0,0,0"
10.2,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.302,"0,5,4,2,17,2793","0,0,0"
27.533333333333335,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4753333333333334,"45,48,99,2,56,2382","0,0,0"
11.45,90,AV,2,0,0,25,1503.4428459110418,0.4,-0.5145,"0,9,20,4,25,1503","0,0,0"
10.983333333333333,246,AV,2,0,0,21,4959.361066312568,0.3,-0.4098333333333333,"0,7,14,3,21,4959","0,0,0"
30.75,269,AV,1,0,0,78,7099.697064525982,0.9,-1.2075,"66,100,123,9,78,7099","0,0,0"
39.666666666666664,227,AV,0,0,0,52,4304.4895651906745,0.3,-0.7106056016068754,"33,39,92,3,52,4304","0,0,0"
27.016666666666666,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.37016666666666664,"62,71,109,1,66,2123","0,0,0"
7.233333333333333,159,AV,1,0,0,17,2574.4307659940623,0.8,-0.8723333333333334,"0,5,4,8,17,2574","0,0,0"
28.566666666666666,5,AV,1,0,0,67,522.2875039790788,0.3,-0.5856666666666667,"62,83,109,3,67,522","0,0,0"
62.45,23,AV,0,0,0,63,779.0639592631991,0.4,-1.1015154995447936,"60,62,109,4,63,779","0,0,0"
64.3,140,AV,0,0,0,69,2302.618320259251,0.1,-0.7690572928965685,"62,91,109,1,69,2302","0,0,0"
32.7,198,AV,2,0,0,74,3301.717979419838,0.1,-0.42700000000000005,"66,93,122,1,74,3301","0,0,0"
18.416666666666668,238,AV,1,0,0,47,4662.282088415262,0.4,-0.5841666666666667,"14,30,90,4,47,4662","0,0,0"
13.766666666666667,20,AV,2,0,0,34,753.5670156580491,0.1,-0.2376666666666667,"0,9,47,1,34,753","0,0,0"
19.566666666666666,220,AV,2,0,0,44,4021.28082322038,0.2,-0.39566666666666667,"14,30,75,2,44,4021","0,0,0"
10.433333333333334,100,AV,2,0,0,26,1614.9573615816892,0.3,-0.4043333333333333,"0,9,22,3,26,1614","0,0,0"
32.666666666666664,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.42666666666666664,"66,99,123,1,77,1659","0,0,0"
24.016666666666666,200,AV,1,0,0,59,3361.758609282253,0.3,-0.5401666666666667,"53,53,107,3,59,3361","0,0,0"
29.416666666666668,160,AV,2,0,0,70,2580.565825479665,0.4,-0.6941666666666667,"66,92,112,4,70,2580","0,0,0"
5.75,167,AV,1,0,0,2,2767.495209174315,1.0,-1.0575,"0,0,1,10,2,2767","0,0,0"
