travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6231666666666666,"15,46,81,4,48,2458","0,0,0"
22.75,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8275,"15,52,97,6,52,1614","0,0,0"
23.733333333333334,117,AV,2,0,0,55,1880.1756700095973,1.0,-1.2373333333333334,"15,53,115,10,55,1880","0,0,0"
26.05,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7605,"15,60,146,5,61,1025","0,0,0"
13.2,188,AV,2,0,0,32,3097.4575811220984,0.9,-1.032,"5,13,33,9,32,3097","0,0,0"
27.083333333333332,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7708333333333333,"15,53,115,5,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3428333333333333,"4,9,30,2,30,3456","0,0,0"
23.516666666666666,221,AV,0,0,0,66,4061.843573313689,0.3,-0.5499382842627257,"17,64,161,3,66,4061","0,0,0"
23.633333333333333,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.4553738599663781,"17,64,161,2,66,3151","0,0,0"
28.3,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.583,"15,59,144,3,60,1014","0,0,0"
46.53333333333333,245,AV,0,0,0,73,4951.479839002994,1.0,-1.4774509228118116,"43,71,165,10,73,4951","0,0,0"
20.616666666666667,253,AV,2,0,0,47,5480.041794665195,0.5,-0.7061666666666666,"15,46,73,5,47,5480","0,0,0"
27.8,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.778,"15,59,144,5,60,1150","0,0,0"
18.366666666666667,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3836666666666667,"14,38,62,2,43,4968","0,0,0"
25.233333333333334,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3523333333333334,"15,53,110,1,54,7897","0,0,0"
13.483333333333333,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4348333333333333,"11,26,49,3,39,1434","0,0,0"
23.55,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3355,"15,46,81,1,48,1653","0,0,0"
22.2,284,AV,0,0,0,63,11049.706566164488,0.2,-0.42743000844780143,"16,64,151,2,63,11049","0,0,0"
14.933333333333334,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6493333333333333,"8,14,40,5,35,2780","0,0,0"
28.316666666666666,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6831666666666667,"31,67,164,4,69,857","0,0,0"
23.75,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7375,"15,52,104,5,53,5899","0,0,0"
15.316666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.25316666666666665,"13,32,52,1,41,626","0,0,0"
18.583333333333332,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6858333333333333,"14,35,59,5,42,1997","0,0,0"
13.883333333333333,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8388333333333333,"6,13,37,7,34,4547","0,0,0"
27.566666666666666,166,AV,2,0,0,55,2761.3662775036096,1.0,-1.2756666666666667,"15,53,115,10,55,2761","0,0,0"
22.183333333333334,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9218333333333333,"15,48,87,7,49,779","0,0,0"
24.666666666666668,250,AV,2,0,0,54,5158.4050556257225,0.6,-0.8466666666666667,"15,53,110,6,54,5158","0,0,0"
13.6,282,AV,0,0,0,39,9030.678864893336,0.2,-0.3426440187828237,"11,26,49,2,39,9030","0,0,0"
11.55,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.21550000000000002,"8,14,40,1,35,1804","0,0,0"
12.783333333333333,176,AV,2,0,0,20,2942.323800284961,0.2,-0.3278333333333333,"1,1,14,2,20,2942","0,0,0"
30.75,266,AV,0,0,0,67,6248.181898567973,0.2,-0.5171027934163939,"25,66,163,2,67,6248","0,0,0"
11.75,175,AV,0,0,0,38,2898.378436294527,0.4,-0.5382012304703412,"8,22,47,4,38,2898","0,0,0"
22.15,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5215,"15,46,81,3,48,1519","0,0,0"
32.43333333333333,120,AV,0,0,0,68,1929.5758599688188,0.2,-0.5554282497057684,"27,67,163,2,68,1929","0,0,0"
25.85,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5585,"15,56,121,3,56,4617","0,0,0"
25.45,190,AV,0,0,0,66,3132.463358685509,0.1,-0.3736542543773531,"17,64,161,1,66,3132","0,0,0"
12.95,121,AV,2,0,0,29,1945.516475481125,0.3,-0.4295,"3,8,28,3,29,1945","0,0,0"
27.883333333333333,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.37883333333333336,"15,59,135,1,58,1447","0,0,0"
21.35,264,AV,2,0,0,48,6007.794801579103,0.2,-0.41350000000000003,"15,46,81,2,48,6007","0,0,0"
36.15,222,AV,0,0,0,69,4104.202624979457,0.1,-0.47611916125554354,"31,67,164,1,69,4104","0,0,0"
17.866666666666667,33,AV,1,0,0,45,835.7777612710734,0.3,-0.4786666666666667,"15,43,68,3,45,835","0,0,0"
10.2,169,AV,2,0,0,17,2793.3389947689566,0.5,-0.602,"1,0,8,5,17,2793","0,0,0"
23.1,145,AV,1,0,0,56,2382.718205806423,0.6,-0.831,"15,56,121,6,56,2382","0,0,0"
