travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.85,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.40850000000000003,"7,83,52,2,48,2458","0,0,0"
20.766666666666666,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6076666666666667,"7,96,61,4,52,1614","0,0,0"
22.05,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6205,"7,96,80,4,55,1880","0,0,0"
28.566666666666666,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7856666666666667,"7,98,116,5,61,1025","0,0,0"
13.283333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3328333333333333,"1,40,10,2,32,3097","0,0,0"
25.2,177,AV,2,0,0,55,2946.490055333797,0.4,-0.652,"7,96,80,4,55,2946","0,0,0"
12.183333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22183333333333333,"1,33,9,1,30,3456","0,0,0"
25.316666666666666,221,AV,1,0,0,66,4061.843573313689,0.1,-0.35316666666666663,"7,108,127,1,66,4061","0,0,0"
25.733333333333334,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6573333333333333,"7,108,127,4,66,3151","0,0,0"
26.333333333333332,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4633333333333333,"7,98,113,2,60,1014","0,0,0"
31.35,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4135,"7,130,142,1,73,4951","0,0,0"
19.2,253,AV,2,0,0,47,5480.041794665195,1.0,-1.192,"7,83,44,10,47,5480","0,0,0"
25.75,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2575,"7,98,113,10,60,1150","0,0,0"
18.233333333333334,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6823333333333333,"3,73,38,5,43,4968","0,0,0"
23.316666666666666,273,AV,2,0,0,54,7897.119961473183,0.4,-0.6331666666666667,"7,96,75,4,54,7897","0,0,0"
16.533333333333335,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26533333333333337,"3,63,20,1,39,1434","0,0,0"
22.016666666666666,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5201666666666667,"7,83,52,3,48,1653","0,0,0"
24.266666666666666,284,AV,1,0,0,63,11049.706566164488,0.2,-0.44266666666666665,"7,98,126,2,63,11049","0,0,0"
14.466666666666667,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7446666666666666,"3,46,13,6,35,2780","0,0,0"
29.7,34,AV,2,0,0,69,857.6590975250949,0.1,-0.397,"7,126,129,1,69,857","0,0,0"
22.033333333333335,261,AV,2,0,0,53,5899.132481879994,0.6,-0.8203333333333334,"7,96,68,6,53,5899","0,0,0"
18.7,11,AV,2,0,0,41,626.2908344343901,0.2,-0.387,"3,65,29,2,41,626","0,0,0"
17.45,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27449999999999997,"3,67,38,1,42,1997","0,0,0"
13.166666666666666,229,AV,1,0,0,34,4547.885280126284,0.2,-0.33166666666666667,"3,42,11,2,34,4547","0,0,0"
25.75,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5575,"7,96,80,3,55,2761","0,0,0"
20.0,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4,"7,84,59,2,49,779","0,0,0"
22.783333333333335,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.32783333333333337,"7,96,75,1,54,5158","0,0,0"
16.4,282,AV,2,0,0,39,9030.678864893336,1.0,-1.164,"3,63,20,10,39,9030","0,0,0"
15.05,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8504999999999999,"3,46,13,7,35,1804","0,0,0"
