travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.933333333333334,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5793333333333333,"8,134,0,3,48,2458","0,0,0"
16.9,99,AV,0,0,0,52,1614.9493849180149,0.5,-0.7061528671798256,"13,151,0,5,52,1614","0,0,0"
32.483333333333334,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6248333333333334,"16,167,0,3,55,1880","0,0,0"
37.55,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4754999999999999,"27,194,0,1,61,1025","0,0,0"
13.916666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33916666666666667,"3,48,0,2,32,3097","0,0,0"
33.28333333333333,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5328333333333333,"16,167,0,2,55,2946","0,0,0"
13.433333333333334,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.43433333333333335,"3,40,0,3,30,3456","0,0,0"
38.233333333333334,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4823333333333334,"38,204,0,1,66,4061","0,0,0"
39.46666666666667,191,AV,0,0,0,66,3151.1733449572957,1.0,-1.4137071932997114,"38,204,0,10,66,3151","0,0,0"
27.333333333333332,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.6324721850310715,"25,193,0,3,60,1014","0,0,0"
55.53333333333333,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7674509228118116,"56,223,0,2,73,4951","0,0,0"
25.933333333333334,253,AV,1,0,0,47,5480.041794665195,0.2,-0.45933333333333337,"8,126,0,2,47,5480","0,0,0"
36.95,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.46950000000000003,"25,193,0,1,60,1150","0,0,0"
23.266666666666666,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9326666666666666,"6,108,0,7,43,4968","0,0,0"
32.11666666666667,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4211666666666667,"16,162,0,1,54,7897","0,0,0"
19.3,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.593,"3,83,0,4,39,1434","0,0,0"
27.483333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37483333333333335,"8,134,0,1,48,1653","0,0,0"
34.5,284,AV,0,0,0,63,11049.706566164488,0.9,-1.2504300084478013,"33,198,0,9,63,11049","0,0,0"
15.833333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2583333333333333,"3,59,0,1,35,2780","0,0,0"
48.333333333333336,34,AV,0,0,0,69,857.6590975250949,1.0,-1.553291199078755,"47,215,0,10,69,857","0,0,0"
30.55,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5055000000000001,"15,156,0,2,53,5899","0,0,0"
21.566666666666666,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5156666666666667,"3,94,0,3,41,626","0,0,0"
9.95,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.129534123588707,"4,104,0,10,42,1997","0,0,0"
14.566666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24566666666666667,"3,53,0,1,34,4547","0,0,0"
33.18333333333333,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4318333333333333,"16,167,0,1,55,2761","0,0,0"
28.55,24,AV,1,0,0,49,779.2240782816187,0.1,-0.38550000000000006,"10,140,0,1,49,779","0,0,0"
32.45,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.5245,"16,162,0,2,54,5158","0,0,0"
19.966666666666665,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29966666666666664,"3,83,0,1,39,9030","0,0,0"
16.083333333333332,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8608333333333333,"3,59,0,7,35,1804","0,0,0"
9.016666666666667,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2901666666666667,"2,14,0,2,20,2942","0,0,0"
43.166666666666664,266,AV,0,0,0,67,6248.181898567973,0.5,-0.9412694600830604,"43,211,0,5,67,6248","0,0,0"
18.333333333333332,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4833333333333333,"3,74,0,3,38,2898","0,0,0"
28.0,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.48000000000000004,"8,134,0,2,48,1519","0,0,0"
39.333333333333336,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4933333333333334,"45,212,0,1,68,1929","0,0,0"
33.416666666666664,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5341666666666667,"17,175,0,2,56,4617","0,0,0"
38.916666666666664,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5891666666666666,"38,204,0,2,66,3132","0,0,0"
12.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.7,-0.8258333333333333,"3,36,0,7,29,1945","0,0,0"
36.18333333333333,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.5618333333333333,"22,187,0,2,58,1447","0,0,0"
28.2,264,AV,1,0,0,48,6007.794801579103,0.1,-0.382,"8,134,0,1,48,6007","0,0,0"
48.55,222,AV,0,0,0,69,4104.202624979457,0.4,-0.9001191612555436,"47,215,0,4,69,4104","0,0,0"
25.333333333333332,33,AV,1,0,0,45,835.7777612710734,0.2,-0.4533333333333333,"6,120,0,2,45,835","0,0,0"
7.216666666666667,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27216666666666667,"2,7,0,2,17,2793","0,0,0"
34.81666666666667,145,AV,1,0,0,56,2382.718205806423,0.1,-0.4481666666666667,"17,175,0,1,56,2382","0,0,0"
10.95,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3095,"3,26,0,2,25,1503","0,0,0"
9.8,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29800000000000004,"2,19,0,2,21,4959","0,0,0"
63.96666666666667,269,AV,0,0,0,78,7099.697064525982,0.2,-0.8481177314733319,"64,225,0,2,78,7099","0,0,0"
