travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.216666666666665,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.48216666666666663,"2,76,64,3,48,2458","0,0,0"
20.166666666666668,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5016666666666667,"2,91,71,3,52,1614","0,0,0"
21.5,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.41500000000000004,"2,106,75,2,55,1880","0,0,0"
24.366666666666667,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.44366666666666665,"2,114,105,2,61,1025","0,0,0"
12.966666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22966666666666669,"2,43,6,1,32,3097","0,0,0"
24.883333333333333,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2488333333333332,"2,106,75,10,55,2946","0,0,0"
12.2,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.522,"2,37,4,4,30,3456","0,0,0"
26.2,221,AV,2,0,0,66,4061.843573313689,0.3,-0.562,"2,134,106,3,66,4061","0,0,0"
26.633333333333333,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4663333333333333,"2,134,106,2,66,3151","0,0,0"
23.55,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3355,"2,111,105,1,60,1014","0,0,0"
29.95,245,AV,2,0,0,73,4951.479839002994,0.1,-0.39949999999999997,"2,150,127,1,73,4951","0,0,0"
19.9,253,AV,2,0,0,47,5480.041794665195,0.1,-0.299,"2,73,59,1,47,5480","0,0,0"
23.6,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.536,"2,111,105,3,60,1150","0,0,0"
17.45,247,AV,2,0,0,43,4968.170350229253,0.1,-0.27449999999999997,"2,68,44,1,43,4968","0,0,0"
22.483333333333334,273,AV,1,0,0,54,7897.119961473183,0.2,-0.42483333333333334,"2,105,71,2,54,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,39,1434.4967426379471,0.6,-0.7556666666666667,"2,57,27,6,39,1434","0,0,0"
18.583333333333332,103,AV,1,0,0,48,1653.1781197118603,0.9,-1.0858333333333334,"2,76,64,9,48,1653","0,0,0"
25.766666666666666,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5576666666666666,"2,124,105,3,63,11049","0,0,0"
14.433333333333334,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8443333333333333,"2,46,14,7,35,2780","0,0,0"
28.683333333333334,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5868333333333333,"2,134,126,3,69,857","0,0,0"
21.05,261,AV,1,0,0,53,5899.132481879994,0.2,-0.41050000000000003,"2,98,71,2,53,5899","0,0,0"
