travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.7,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.597,"20,72,50,4,48,2458","0,0,0"
22.616666666666667,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4261666666666667,"20,94,50,2,52,1614","0,0,0"
21.8,117,AV,2,0,0,55,1880.1756700095973,1.0,-1.218,"27,104,52,10,55,1880","0,0,0"
28.116666666666667,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4811666666666667,"37,125,59,2,61,1025","0,0,0"
10.183333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.20183333333333334,"8,24,19,1,32,3097","0,0,0"
27.616666666666667,177,AV,0,0,0,55,2946.490055333797,0.5,-0.7965298781057777,"27,104,52,5,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.343,"8,23,12,2,30,3456","0,0,0"
30.433333333333334,221,AV,1,0,0,66,4061.843573313689,0.5,-0.8043333333333333,"37,144,61,5,66,4061","0,0,0"
30.816666666666666,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6081666666666666,"37,144,61,3,66,3151","0,0,0"
27.15,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5714999999999999,"37,122,59,3,60,1014","0,0,0"
34.68333333333333,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8468333333333333,"47,168,64,5,73,4951","0,0,0"
18.566666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.3856666666666667,"17,67,50,2,47,5480","0,0,0"
27.516666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.37516666666666665,"37,122,59,1,60,1150","0,0,0"
17.883333333333333,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2788333333333333,"13,57,44,1,43,4968","0,0,0"
25.666666666666668,273,AV,0,0,0,54,7897.119961473183,0.7,-0.9642643732093955,"25,102,51,7,54,7897","0,0,0"
15.866666666666667,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1586666666666667,"12,40,34,10,39,1434","0,0,0"
19.7,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.297,"20,72,50,1,48,1653","0,0,0"
29.3,284,AV,1,0,0,63,11049.706566164488,0.1,-0.393,"37,134,60,1,63,11049","0,0,0"
11.483333333333333,168,AV,1,0,0,35,2780.081336731352,0.7,-0.8148333333333333,"8,32,22,7,35,2780","0,0,0"
33.083333333333336,34,AV,1,0,0,69,857.6590975250949,0.6,-0.9308333333333334,"40,159,63,6,69,857","0,0,0"
23.316666666666666,261,AV,1,0,0,53,5899.132481879994,1.0,-1.2331666666666667,"25,96,50,10,53,5899","0,0,0"
15.816666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.25816666666666666,"13,48,36,1,41,626","0,0,0"
18.15,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5815,"13,55,40,4,42,1997","0,0,0"
13.916666666666666,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1391666666666667,"8,29,19,10,34,4547","0,0,0"
25.816666666666666,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.35816666666666663,"27,104,52,1,55,2761","0,0,0"
20.65,24,AV,1,0,0,49,779.2240782816187,0.7,-0.9065,"20,80,50,7,49,779","0,0,0"
25.65,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.7681315022478827,"25,102,51,5,54,5158","0,0,0"
