travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6035,"35,83,24,4,48,2458","0,0,0"
20.45,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.40449999999999997,"35,97,32,2,52,1614","0,0,0"
20.85,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7085,"35,103,45,5,55,1880","0,0,0"
26.95,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6695,"35,119,67,4,61,1025","0,0,0"
12.9,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.429,"10,32,9,3,32,3097","0,0,0"
24.2,177,AV,2,0,0,55,2946.490055333797,0.4,-0.642,"35,103,45,4,55,2946","0,0,0"
8.483333333333333,208,AV,0,0,0,30,3456.1529418207683,0.2,-0.3021936761798484,"6,30,7,2,30,3456","0,0,0"
26.1,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5609999999999999,"35,123,84,3,66,4061","0,0,0"
26.45,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5645,"35,123,84,3,66,3151","0,0,0"
25.216666666666665,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.45216666666666666,"35,118,65,2,60,1014","0,0,0"
29.45,245,AV,2,0,0,73,4951.479839002994,0.6,-0.8945,"35,131,113,6,73,4951","0,0,0"
18.95,253,AV,1,0,0,47,5480.041794665195,0.2,-0.3895,"35,76,23,2,47,5480","0,0,0"
24.266666666666666,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2426666666666666,"35,118,65,10,60,1150","0,0,0"
30.916666666666668,247,AV,0,0,0,43,4968.170350229253,0.2,-0.521243547242477,"32,59,23,2,43,4968","0,0,0"
22.6,273,AV,1,0,0,54,7897.119961473183,0.1,-0.326,"35,101,42,1,54,7897","0,0,0"
15.183333333333334,85,AV,2,0,0,39,1434.4967426379471,0.9,-1.0518333333333334,"12,55,19,9,39,1434","0,0,0"
20.083333333333332,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4008333333333333,"35,83,24,2,48,1653","0,0,0"
26.716666666666665,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4671666666666667,"35,119,77,2,63,11049","0,0,0"
14.383333333333333,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1438333333333333,"12,33,17,10,35,2780","0,0,0"
27.9,34,AV,2,0,0,69,857.6590975250949,0.9,-1.179,"35,131,96,9,69,857","0,0,0"
