travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.85,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.40850000000000003,"32,76,34,2,48,2458","0,0,0"
20.016666666666666,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6001666666666667,"32,86,46,4,52,1614","0,0,0"
21.75,117,AV,2,0,0,55,1880.1756700095973,1.0,-1.2175,"32,94,57,10,55,1880","0,0,0"
55.85,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.7169952130077366,"60,94,67,1,61,1025","0,0,0"
17.066666666666666,188,AV,0,0,0,32,3097.4575811220984,0.4,-0.5900373919885173,"16,31,4,4,32,3097","0,0,0"
24.95,177,AV,2,0,0,55,2946.490055333797,0.9,-1.1495,"32,94,57,9,55,2946","0,0,0"
11.15,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3115,"13,26,4,2,30,3456","0,0,0"
27.116666666666667,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4711666666666667,"61,95,86,2,66,4061","0,0,0"
27.166666666666668,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5716666666666667,"61,95,86,3,66,3151","0,0,0"
53.78333333333333,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.6969721850310714,"58,94,66,1,60,1014","0,0,0"
30.566666666666666,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4056666666666666,"65,108,106,1,73,4951","0,0,0"
19.183333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5918333333333333,"32,75,27,4,47,5480","0,0,0"
25.166666666666668,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4516666666666667,"58,94,66,2,60,1150","0,0,0"
29.183333333333334,247,AV,0,0,0,43,4968.170350229253,0.3,-0.6039102139091436,"30,63,21,3,43,4968","0,0,0"
23.016666666666666,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5301666666666667,"32,94,52,3,54,7897","0,0,0"
15.6,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.156,"18,52,16,10,39,1434","0,0,0"
