travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.3650741625325574,"23,112,7,1,48,2458","0,0,0"
25.183333333333334,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.2518333333333334,"25,120,19,10,52,1614","0,0,0"
25.333333333333332,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7533333333333333,"25,124,34,5,55,1880","0,0,0"
29.8,56,AV,1,0,0,61,1025.7249596144625,1.0,-1.298,"25,148,48,10,61,1025","0,0,0"
6.4,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.28337072532185065,"2,48,1,2,32,3097","0,0,0"
26.183333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.36183333333333334,"25,124,34,1,55,2946","0,0,0"
12.833333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22833333333333333,"1,41,1,1,30,3456","0,0,0"
24.733333333333334,221,AV,2,0,0,66,4061.843573313689,0.2,-0.44733333333333336,"25,160,57,2,66,4061","0,0,0"
25.1,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.451,"25,160,57,2,66,3151","0,0,0"
28.516666666666666,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6851666666666667,"25,145,48,4,60,1014","0,0,0"
33.6,245,AV,1,0,0,73,4951.479839002994,0.1,-0.43600000000000005,"27,175,77,1,73,4951","0,0,0"
16.9,253,AV,0,0,0,47,5480.041794665195,0.4,-0.5799488216054136,"15,112,7,4,47,5480","0,0,0"
28.733333333333334,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5873333333333333,"25,145,48,3,60,1150","0,0,0"
21.416666666666668,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7141666666666666,"12,95,7,5,43,4968","0,0,0"
22.15,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3215,"25,123,30,1,54,7897","0,0,0"
18.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3813333333333333,"6,78,2,2,39,1434","0,0,0"
25.966666666666665,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.3959603964738684,"23,112,7,1,48,1653","0,0,0"
31.283333333333335,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7128333333333334,"25,158,48,4,63,11049","0,0,0"
14.416666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24416666666666667,"6,55,1,1,35,2780","0,0,0"
32.78333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5278333333333334,"26,167,69,2,69,857","0,0,0"
20.766666666666666,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6076666666666667,"25,123,23,4,53,5899","0,0,0"
19.15,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5915,"12,83,2,4,41,626","0,0,0"
16.65,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.0665,"12,90,6,9,42,1997","0,0,0"
13.75,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23750000000000002,"6,49,1,1,34,4547","0,0,0"
26.416666666666668,166,AV,1,0,0,55,2761.3662775036096,0.6,-0.8641666666666666,"25,124,34,6,55,2761","0,0,0"
19.566666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.29566666666666663,"25,112,13,1,49,779","0,0,0"
21.866666666666667,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5186666666666666,"25,123,30,3,54,5158","0,0,0"
9.966666666666667,282,AV,0,0,0,39,9030.678864893336,0.4,-0.5063106854494903,"6,78,2,4,39,9030","0,0,0"
15.166666666666666,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3516666666666667,"6,55,1,2,35,1804","0,0,0"
8.95,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2895,"1,14,1,2,20,2942","0,0,0"
25.583333333333332,266,AV,0,0,0,67,6248.181898567973,0.4,-0.6654361267497272,"25,160,69,4,67,6248","0,0,0"
17.416666666666668,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7741666666666667,"6,69,2,6,38,2898","0,0,0"
19.533333333333335,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.49533333333333335,"23,112,7,3,48,1519","0,0,0"
31.683333333333334,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4168333333333334,"26,162,69,1,68,1929","0,0,0"
26.816666666666666,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.2681666666666667,"25,133,34,10,56,4617","0,0,0"
26.0,190,AV,2,0,0,66,3132.463358685509,0.7,-0.96,"25,160,57,7,66,3132","0,0,0"
12.066666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.22066666666666668,"1,37,1,1,29,1945","0,0,0"
23.95,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5395,"25,140,44,3,58,1447","0,0,0"
18.833333333333332,264,AV,2,0,0,48,6007.794801579103,0.1,-0.28833333333333333,"23,112,7,1,48,6007","0,0,0"
32.0,222,AV,1,0,0,69,4104.202624979457,0.1,-0.42000000000000004,"26,167,69,1,69,4104","0,0,0"
23.4,33,AV,1,0,0,45,835.7777612710734,0.2,-0.434,"12,107,7,2,45,835","0,0,0"
7.816666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2781666666666667,"1,8,0,2,17,2793","0,0,0"
27.266666666666666,145,AV,1,0,0,56,2382.718205806423,0.6,-0.8726666666666667,"25,133,34,6,56,2382","0,0,0"
10.916666666666666,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20916666666666667,"1,27,1,1,25,1503","0,0,0"
9.2,246,AV,1,0,0,21,4959.361066312568,0.1,-0.192,"1,19,1,1,21,4959","0,0,0"
27.15,269,AV,2,0,0,78,7099.697064525982,0.7,-0.9714999999999999,"27,185,77,7,78,7099","0,0,0"
25.333333333333332,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.4533333333333333,"25,120,19,2,52,4304","0,0,0"
26.05,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4605,"25,160,57,2,66,2123","0,0,0"
7.55,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2755,"1,8,0,2,17,2574","0,0,0"
31.333333333333332,5,AV,1,0,0,67,522.2875039790788,0.2,-0.5133333333333333,"25,160,69,2,67,522","0,0,0"
30.683333333333334,23,AV,1,0,0,63,779.0639592631991,0.2,-0.5068333333333334,"25,158,48,2,63,779","0,0,0"
32.21666666666667,140,AV,1,0,0,69,2302.618320259251,0.4,-0.7221666666666667,"26,167,69,4,69,2302","0,0,0"
33.916666666666664,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4391666666666666,"27,177,77,1,74,3301","0,0,0"
18.85,238,AV,0,0,0,47,4662.282088415262,0.2,-0.40136923417806203,"15,112,7,2,47,4662","0,0,0"
14.216666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.24216666666666667,"6,49,1,1,34,753","0,0,0"
22.083333333333332,220,AV,1,0,0,44,4021.28082322038,0.3,-0.5208333333333333,"12,100,7,3,44,4021","0,0,0"
11.033333333333333,100,AV,1,0,0,26,1614.9573615816892,0.7,-0.8103333333333333,"1,29,1,7,26,1614","0,0,0"
34.2,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.642,"27,184,77,3,77,1659","0,0,0"
28.3,200,AV,1,0,0,59,3361.758609282253,0.1,-0.383,"25,140,48,1,59,3361","0,0,0"
26.3,160,AV,2,0,0,70,2580.565825479665,0.2,-0.463,"27,174,69,2,70,2580","0,0,0"
5.9,167,AV,1,0,0,2,2767.495209174315,0.4,-0.459,"0,1,0,4,2,2767","0,0,0"
16.983333333333334,1,AV,1,0,0,38,477.1303205766694,0.2,-0.36983333333333335,"6,69,2,2,38,477","0,0,0"
15.4,52,AV,1,0,0,36,985.8695826897422,0.3,-0.45399999999999996,"6,58,2,3,36,985","0,0,0"
25.133333333333333,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.3513333333333334,"25,120,19,1,52,1244","0,0,0"
27.4,289,AV,1,0,0,56,13079.31179296209,0.2,-0.474,"25,133,34,2,56,13079","0,0,0"
25.5,82,AV,2,0,0,70,1342.087988935639,0.1,-0.355,"27,174,69,1,70,1342","0,0,0"
26.016666666666666,72,AV,1,0,0,55,1194.3606142611325,0.3,-0.5601666666666667,"25,124,34,3,55,1194","0,0,0"
26.8,54,AV,0,0,0,96,1017.530975349866,0.2,-0.5269662638814212,"27,185,87,2,96,1017","0,0,0"
13.3,25,AV,1,0,0,30,802.5586880039084,0.2,-0.333,"1,41,1,2,30,802","0,0,0"
8.933333333333334,254,AV,1,0,0,20,5557.427333357366,0.5,-0.5893333333333334,"1,14,1,5,20,5557","0,0,0"
16.483333333333334,207,AV,1,0,0,37,3398.605365942332,1.0,-1.1648333333333334,"6,64,2,10,37,3398","0,0,0"
29.766666666666666,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.49766666666666665,"25,148,48,2,61,1460","0,0,0"
13.633333333333333,225,AV,1,0,0,31,4223.122456076251,0.1,-0.23633333333333334,"1,45,1,1,31,4223","0,0,0"
17.783333333333335,75,AV,1,0,0,38,1260.6549751070208,0.5,-0.6778333333333333,"6,69,2,5,38,1260","0,0,0"
26.95,186,AV,2,0,0,70,3048.604611013583,0.1,-0.36950000000000005,"27,174,69,1,70,3048","0,0,0"
34.266666666666666,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.5426666666666666,"27,177,77,2,74,2318","0,0,0"
8.933333333333334,299,AV,1,0,0,17,20793.30768626012,0.4,-0.48933333333333334,"1,8,0,4,17,20793","0,0,0"
18.683333333333334,59,AV,0,0,0,47,1047.1205397958274,0.1,-0.3441333267148967,"15,112,7,1,47,1047","0,0,0"
27.75,115,AV,1,0,0,56,1832.3133019091129,0.4,-0.6775,"25,133,34,4,56,1832","0,0,0"
11.933333333333334,0,AV,0,0,0,40,381.3218977270381,0.6,-0.8766807092843201,"9,79,2,6,40,381","0,0,0"
10.083333333333334,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20083333333333336,"1,25,1,1,24,4754","0,0,0"
32.0,224,AV,1,0,0,68,4200.245935785981,0.1,-0.42000000000000004,"26,162,69,1,68,4200","0,0,0"
20.416666666666668,233,AV,0,0,0,47,4572.8741748457805,0.2,-0.4172875175157989,"15,112,7,2,47,4572","0,0,0"
29.85,197,AV,1,0,0,61,3278.222126324269,0.5,-0.7985,"25,148,48,5,61,3278","0,0,0"
23.316666666666666,14,AV,2,0,0,58,636.6552097563458,0.1,-0.33316666666666667,"25,140,44,1,58,636","0,0,0"
28.45,12,AV,2,0,0,86,627.4062491148882,0.4,-0.6845,"27,185,84,4,86,627","0,0,0"
20.633333333333333,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.30633333333333335,"12,90,6,1,42,1141","0,0,0"
32.46666666666667,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.42466666666666664,"26,167,69,1,69,2813","0,0,0"
24.266666666666666,203,AV,1,0,0,51,3368.9508766880413,0.3,-0.5426666666666666,"25,118,19,3,51,3368","0,0,0"
9.7,50,AV,1,0,0,21,979.5720138781878,0.3,-0.39699999999999996,"1,19,1,3,21,979","0,0,0"
28.416666666666668,219,AV,1,0,0,59,3942.222625638348,0.1,-0.38416666666666666,"25,140,48,1,59,3942","0,0,0"
22.1,172,AV,2,0,0,57,2818.3733061874163,0.1,-0.321,"25,140,40,1,57,2818","0,0,0"
7.766666666666667,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.2776666666666667,"1,11,0,2,18,3393","0,0,0"
15.116666666666667,133,AV,0,0,0,46,2212.8825544422834,1.0,-1.1782806225698175,"12,112,7,10,46,2212","0,0,0"
