travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,150,AV,0,0,0,48,2458.2611968747465,1.0,-1.2120741625325575,"17,96,29,10,48,2458","0,0,0"
21.933333333333334,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.31933333333333336,"23,98,43,1,52,1614","0,0,0"
20.8,117,AV,2,0,0,55,1880.1756700095973,0.9,-1.108,"23,116,44,9,55,1880","0,0,0"
34.63333333333333,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.8048285463410699,"34,116,71,4,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1296666666666666,"4,42,5,10,32,3097","0,0,0"
24.033333333333335,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44033333333333335,"23,116,44,2,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6431666666666667,"4,35,4,5,30,3456","0,0,0"
26.066666666666666,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3606666666666667,"36,121,85,1,66,4061","0,0,0"
26.5,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.365,"36,121,85,1,66,3151","0,0,0"
30.9,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.5681388516977381,"31,116,71,2,60,1014","0,0,0"
29.75,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5974999999999999,"38,135,106,3,73,4951","0,0,0"
20.333333333333332,253,AV,1,0,0,47,5480.041794665195,0.1,-0.30333333333333334,"16,89,29,1,47,5480","0,0,0"
32.483333333333334,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.676987332266461,"31,116,71,3,60,1150","0,0,0"
16.75,247,AV,2,0,0,43,4968.170350229253,0.2,-0.36750000000000005,"16,80,18,2,43,4968","0,0,0"
24.65,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4465,"23,112,43,2,54,7897","0,0,0"
16.516666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26516666666666666,"9,64,13,1,39,1434","0,0,0"
20.65,103,AV,0,0,0,48,1653.1781197118603,0.3,-0.5427937298072016,"17,96,29,3,48,1653","0,0,0"
26.983333333333334,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6698333333333334,"36,121,74,4,63,11049","0,0,0"
14.4,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24400000000000002,"4,52,6,1,35,2780","0,0,0"
27.333333333333332,34,AV,1,0,0,69,857.6590975250949,0.1,-0.3733333333333333,"36,134,92,1,69,857","0,0,0"
23.266666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.33266666666666667,"23,105,43,1,53,5899","0,0,0"
15.533333333333333,11,AV,0,0,0,41,626.2908344343901,0.6,-0.8511354698186718,"13,69,15,6,41,626","0,0,0"
18.95,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2895,"16,77,15,1,42,1997","0,0,0"
13.4,229,AV,1,0,0,34,4547.885280126284,0.7,-0.834,"4,46,6,7,34,4547","0,0,0"
24.583333333333332,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3458333333333333,"23,116,44,1,55,2761","0,0,0"
