travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.233333333333334,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6023333333333334,"0,89,53,4,48,2458","0,0,0"
20.683333333333334,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4068333333333334,"0,91,73,2,52,1614","0,0,0"
27.4,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.40591191172029883,"15,92,76,1,55,1880","0,0,0"
28.433333333333334,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3843333333333333,"18,93,110,1,61,1025","0,0,0"
13.816666666666666,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5381666666666667,"0,46,5,4,32,3097","0,0,0"
29.383333333333333,177,AV,0,0,0,55,2946.490055333797,0.7,-1.0141965447724444,"15,92,76,7,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5421666666666667,"0,40,3,4,30,3456","0,0,0"
24.466666666666665,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5446666666666666,"18,99,125,3,66,4061","0,0,0"
24.7,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.347,"18,99,125,1,66,3151","0,0,0"
26.133333333333333,53,AV,2,0,0,60,1014.5614647146556,0.6,-0.8613333333333333,"18,93,107,6,60,1014","0,0,0"
31.6,245,AV,2,0,0,73,4951.479839002994,0.2,-0.516,"21,109,149,2,73,4951","0,0,0"
18.616666666666667,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2861666666666667,"0,89,45,1,47,5480","0,0,0"
25.6,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.456,"18,93,107,2,60,1150","0,0,0"
16.5,247,AV,2,0,0,43,4968.170350229253,0.3,-0.46499999999999997,"0,85,29,3,43,4968","0,0,0"
23.9,273,AV,0,0,0,54,7897.119961473183,0.1,-0.3465977065427289,"10,92,76,1,54,7897","0,0,0"
15.116666666666667,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5511666666666667,"0,69,17,4,39,1434","0,0,0"
21.55,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2155,"0,89,53,10,48,1653","0,0,0"
28.183333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.38183333333333336,"18,93,120,1,63,11049","0,0,0"
15.766666666666667,168,AV,1,0,0,35,2780.081336731352,0.3,-0.45766666666666667,"0,57,5,3,35,2780","0,0,0"
29.916666666666668,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6991666666666667,"21,109,132,4,69,857","0,0,0"
20.4,261,AV,1,0,0,53,5899.132481879994,0.1,-0.304,"4,91,76,1,53,5899","0,0,0"
18.4,11,AV,2,0,0,41,626.2908344343901,1.0,-1.184,"0,75,22,10,41,626","0,0,0"
16.8,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.068,"0,82,26,9,42,1997","0,0,0"
13.983333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3398333333333333,"0,51,5,2,34,4547","0,0,0"
29.5,166,AV,0,0,0,55,2761.3662775036096,0.7,-1.0167283742793594,"15,92,76,7,55,2761","0,0,0"
19.9,24,AV,2,0,0,49,779.2240782816187,0.2,-0.399,"0,89,61,2,49,779","0,0,0"
23.9,250,AV,0,0,0,54,5158.4050556257225,0.1,-0.35063150224788264,"10,92,76,1,54,5158","0,0,0"
17.383333333333333,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2738333333333334,"0,69,17,1,39,9030","0,0,0"
15.116666666666667,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.45116666666666666,"0,57,5,3,35,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48833333333333334,"0,14,2,4,20,2942","0,0,0"
29.516666666666666,266,AV,2,0,0,67,6248.181898567973,0.1,-0.39516666666666667,"18,109,127,1,67,6248","0,0,0"
