travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.133333333333333,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.48133333333333334,"7,135,0,2,48,2458","0,0,0"
30.716666666666665,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5071666666666667,"12,152,0,2,52,1614","0,0,0"
20.3,117,AV,0,0,0,55,1880.1756700095973,1.0,-1.234911911720299,"16,167,0,10,55,1880","0,0,0"
33.766666666666666,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.6376666666666666,"34,187,0,3,61,1025","0,0,0"
13.95,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2395,"5,46,0,1,32,3097","0,0,0"
22.316666666666666,177,AV,0,0,0,55,2946.490055333797,0.4,-0.6435298781057777,"16,167,0,4,55,2946","0,0,0"
12.566666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22566666666666668,"5,38,0,1,30,3456","0,0,0"
46.56666666666667,221,AV,0,0,0,66,4061.843573313689,0.4,-0.8804382842627259,"44,198,0,4,66,4061","0,0,0"
36.93333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.46933333333333327,"44,198,0,1,66,3151","0,0,0"
34.43333333333333,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.8034721850310715,"32,186,0,4,60,1014","0,0,0"
67.85,245,AV,0,0,0,73,4951.479839002994,0.3,-0.9906175894784783,"66,213,0,3,73,4951","0,0,0"
26.183333333333334,253,AV,1,0,0,47,5480.041794665195,0.6,-0.8618333333333333,"5,129,0,6,47,5480","0,0,0"
36.86666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4686666666666667,"32,186,0,1,60,1150","0,0,0"
23.716666666666665,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3371666666666666,"5,109,0,1,43,4968","0,0,0"
32.93333333333333,273,AV,1,0,0,54,7897.119961473183,0.4,-0.7293333333333334,"15,163,0,4,54,7897","0,0,0"
18.883333333333333,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.48883333333333334,"5,81,0,3,39,1434","0,0,0"
28.133333333333333,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3813333333333333,"7,135,0,1,48,1653","0,0,0"
36.28333333333333,284,AV,1,0,0,63,11049.706566164488,0.3,-0.6628333333333334,"39,192,0,3,63,11049","0,0,0"
15.45,168,AV,1,0,0,35,2780.081336731352,0.2,-0.35450000000000004,"5,57,0,2,35,2780","0,0,0"
38.916666666666664,34,AV,1,0,0,69,857.6590975250949,0.1,-0.48916666666666664,"53,209,0,1,69,857","0,0,0"
18.5,261,AV,0,0,0,53,5899.132481879994,0.5,-0.6951709870365343,"13,158,0,5,53,5899","0,0,0"
21.183333333333334,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5118333333333334,"5,92,0,3,41,626","0,0,0"
22.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3288333333333333,"5,103,0,1,42,1997","0,0,0"
14.6,229,AV,1,0,0,34,4547.885280126284,0.4,-0.546,"5,51,0,4,34,4547","0,0,0"
22.416666666666668,166,AV,0,0,0,55,2761.3662775036096,1.0,-1.245895040946026,"16,167,0,10,55,2761","0,0,0"
28.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3856666666666667,"10,140,0,1,49,779","0,0,0"
32.666666666666664,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.42666666666666664,"15,163,0,1,54,5158","0,0,0"
19.533333333333335,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29533333333333334,"5,81,0,1,39,9030","0,0,0"
16.033333333333335,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.26033333333333336,"5,57,0,1,35,1804","0,0,0"
