travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.25,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5025,"3,79,60,3,48,2458","0,0,0"
22.666666666666668,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.32666666666666666,"3,93,68,1,52,1614","0,0,0"
21.416666666666668,117,AV,2,0,0,55,1880.1756700095973,1.0,-1.2141666666666666,"3,107,73,10,55,1880","0,0,0"
25.066666666666666,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.45066666666666666,"3,108,110,2,61,1025","0,0,0"
10.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.30683333333333335,"3,18,30,2,32,3097","0,0,0"
24.733333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3473333333333334,"3,107,73,1,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3425,"3,14,26,2,30,3456","0,0,0"
27.366666666666667,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4736666666666667,"3,129,110,2,66,4061","0,0,0"
28.583333333333332,191,AV,1,0,0,66,3151.1733449572957,1.0,-1.2858333333333334,"3,129,110,10,66,3151","0,0,0"
26.0,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.56,"3,107,108,3,60,1014","0,0,0"
30.366666666666667,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6036666666666667,"3,134,142,3,73,4951","0,0,0"
19.316666666666666,253,AV,1,0,0,47,5480.041794665195,0.3,-0.49316666666666664,"3,71,60,3,47,5480","0,0,0"
25.4,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.454,"3,107,108,2,60,1150","0,0,0"
18.0,247,AV,1,0,0,43,4968.170350229253,0.2,-0.38,"3,64,47,2,43,4968","0,0,0"
22.95,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4295,"3,107,68,2,54,7897","0,0,0"
16.033333333333335,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.46033333333333337,"3,39,44,3,39,1434","0,0,0"
21.083333333333332,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7108333333333333,"3,79,60,5,48,1653","0,0,0"
26.483333333333334,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5648333333333333,"3,118,110,3,63,11049","0,0,0"
12.783333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4278333333333333,"3,29,30,3,35,2780","0,0,0"
28.583333333333332,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6858333333333333,"3,134,125,4,69,857","0,0,0"
24.033333333333335,261,AV,1,0,0,53,5899.132481879994,1.0,-1.2403333333333333,"3,100,68,10,53,5899","0,0,0"
15.8,11,AV,1,0,0,41,626.2908344343901,0.3,-0.45799999999999996,"3,48,46,3,41,626","0,0,0"
17.133333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2713333333333333,"3,58,47,1,42,1997","0,0,0"
11.8,229,AV,1,0,0,34,4547.885280126284,0.2,-0.318,"3,23,30,2,34,4547","0,0,0"
25.3,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.753,"3,107,73,5,55,2761","0,0,0"
21.516666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.31516666666666665,"3,87,60,1,49,779","0,0,0"
22.35,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3235,"3,107,68,1,54,5158","0,0,0"
