travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3095,"45,61,36,1,48,2458","0,0,0"
19.383333333333333,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.49383333333333335,"45,67,52,3,52,1614","0,0,0"
21.266666666666666,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4126666666666667,"50,81,52,2,55,1880","0,0,0"
25.183333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.45183333333333336,"54,100,67,2,61,1025","0,0,0"
38.18333333333333,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.5012040586551839,"41,8,2,1,32,3097","0,0,0"
24.633333333333333,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2463333333333333,"50,81,52,10,55,2946","0,0,0"
33.2,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.44936034284651505,"35,8,0,1,30,3456","0,0,0"
50.016666666666666,221,AV,0,0,0,66,4061.843573313689,0.1,-0.6149382842627257,"56,115,71,1,66,4061","0,0,0"
26.25,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.36250000000000004,"56,115,71,1,66,3151","0,0,0"
25.2,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.552,"54,99,65,3,60,1014","0,0,0"
28.3,245,AV,2,0,0,73,4951.479839002994,0.3,-0.583,"62,133,84,3,73,4951","0,0,0"
19.266666666666666,253,AV,2,0,0,47,5480.041794665195,0.7,-0.8926666666666666,"45,61,28,7,47,5480","0,0,0"
24.416666666666668,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4441666666666667,"54,99,65,2,60,1150","0,0,0"
16.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2673333333333333,"45,52,17,1,43,4968","0,0,0"
43.35,273,AV,0,0,0,54,7897.119961473183,0.3,-0.7410977065427289,"47,79,52,3,54,7897","0,0,0"
15.683333333333334,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35683333333333334,"45,30,11,2,39,1434","0,0,0"
22.116666666666667,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4211666666666667,"45,61,36,2,48,1653","0,0,0"
25.6,284,AV,1,0,0,63,11049.706566164488,0.3,-0.556,"54,108,69,3,63,11049","0,0,0"
10.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.7,-0.8073333333333332,"45,12,5,7,35,2780","0,0,0"
28.383333333333333,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6838333333333333,"62,129,71,4,69,857","0,0,0"
24.566666666666666,261,AV,1,0,0,53,5899.132481879994,0.6,-0.8456666666666667,"47,72,52,6,53,5899","0,0,0"
17.566666666666666,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3756666666666667,"45,36,16,2,41,626","0,0,0"
15.716666666666667,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5571666666666667,"45,47,16,4,42,1997","0,0,0"
39.983333333333334,229,AV,0,0,0,34,4547.885280126284,0.2,-0.613026278252633,"43,8,5,2,34,4547","0,0,0"
22.25,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7225,"50,81,52,5,55,2761","0,0,0"
20.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4053333333333333,"45,63,42,2,49,779","0,0,0"
43.333333333333336,250,AV,0,0,0,54,5158.4050556257225,0.1,-0.544964835581216,"47,79,52,1,54,5158","0,0,0"
13.6,282,AV,1,0,0,39,9030.678864893336,0.1,-0.23600000000000002,"45,30,11,1,39,9030","0,0,0"
11.0,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.41,"45,12,5,3,35,1804","0,0,0"
14.066666666666666,176,AV,0,0,0,20,2942.323800284961,0.3,-0.4610587118909853,"14,2,0,3,20,2942","0,0,0"
53.75,266,AV,0,0,0,67,6248.181898567973,0.1,-0.6471027934163939,"61,122,71,1,67,6248","0,0,0"
15.616666666666667,175,AV,2,0,0,38,2898.378436294527,0.6,-0.7561666666666667,"45,25,7,6,38,2898","0,0,0"
20.733333333333334,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4073333333333333,"45,61,36,2,48,1519","0,0,0"
27.566666666666666,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4756666666666667,"62,124,71,2,68,1929","0,0,0"
46.8,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.5809950020230731,"52,87,53,1,56,4617","0,0,0"
26.516666666666666,190,AV,1,0,0,66,3132.463358685509,0.1,-0.36516666666666664,"56,115,71,1,66,3132","0,0,0"
29.666666666666668,121,AV,0,0,0,29,1945.516475481125,0.2,-0.5275068064219273,"31,8,0,2,29,1945","0,0,0"
