travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7221666666666666,"0,49,93,5,48,2458","0,0,0"
22.766666666666666,99,AV,2,0,0,52,1614.9493849180149,0.7,-0.9276666666666666,"0,49,115,7,52,1614","0,0,0"
23.633333333333333,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.43633333333333335,"0,55,128,2,55,1880","0,0,0"
30.416666666666668,56,AV,2,0,0,61,1025.7249596144625,0.7,-1.0041666666666667,"0,67,154,7,61,1025","0,0,0"
10.2,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.40199999999999997,"0,7,44,3,32,3097","0,0,0"
27.016666666666666,177,AV,2,0,0,55,2946.490055333797,0.6,-0.8701666666666666,"0,55,128,6,55,2946","0,0,0"
14.366666666666667,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3436666666666667,"0,4,39,2,30,3456","0,0,0"
29.233333333333334,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6923333333333334,"0,79,163,4,66,4061","0,0,0"
29.733333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3973333333333333,"0,79,163,1,66,3151","0,0,0"
28.116666666666667,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2811666666666666,"0,67,151,10,60,1014","0,0,0"
33.516666666666666,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4351666666666667,"0,85,194,1,73,4951","0,0,0"
20.683333333333334,253,AV,2,0,0,47,5480.041794665195,1.0,-1.2068333333333334,"0,49,85,10,47,5480","0,0,0"
27.633333333333333,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5763333333333334,"0,67,151,3,60,1150","0,0,0"
18.566666666666666,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1856666666666666,"0,37,77,10,43,4968","0,0,0"
25.116666666666667,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5511666666666666,"0,55,123,3,54,7897","0,0,0"
13.95,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4395,"0,25,61,3,39,1434","0,0,0"
23.4,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.434,"0,49,93,2,48,1653","0,0,0"
26.25,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6625000000000001,"0,75,156,4,63,11049","0,0,0"
