travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.49783333333333335,"13,101,28,3,48,2458","0,0,0"
25.383333333333333,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.35383333333333333,"15,116,33,1,52,1614","0,0,0"
26.833333333333332,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4683333333333333,"17,125,41,2,55,1880","0,0,0"
25.866666666666667,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5586666666666666,"22,141,58,3,61,1025","0,0,0"
12.9,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.429,"10,35,6,3,32,3097","0,0,0"
27.5,177,AV,1,0,0,55,2946.490055333797,0.2,-0.47500000000000003,"17,125,41,2,55,2946","0,0,0"
11.983333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21983333333333333,"10,28,5,1,30,3456","0,0,0"
24.283333333333335,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3428333333333333,"27,149,66,1,66,4061","0,0,0"
24.766666666666666,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3476666666666667,"27,149,66,1,66,3151","0,0,0"
23.583333333333332,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6358333333333334,"21,141,56,4,60,1014","0,0,0"
30.616666666666667,245,AV,0,0,0,73,4951.479839002994,0.1,-0.418284256145145,"32,158,89,1,73,4951","0,0,0"
18.316666666666666,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6831666666666667,"13,100,21,5,47,5480","0,0,0"
20.333333333333332,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.3554873322664609,"21,141,56,1,60,1150","0,0,0"
20.85,247,AV,1,0,0,43,4968.170350229253,0.8,-1.0085000000000002,"12,87,15,8,43,4968","0,0,0"
26.516666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.36516666666666664,"17,120,41,1,54,7897","0,0,0"
16.783333333333335,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6678333333333334,"12,63,11,5,39,1434","0,0,0"
21.016666666666666,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3101666666666667,"13,101,28,1,48,1653","0,0,0"
30.133333333333333,284,AV,1,0,0,63,11049.706566164488,0.5,-0.8013333333333333,"22,148,61,5,63,11049","0,0,0"
14.066666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3406666666666667,"12,44,6,2,35,2780","0,0,0"
26.733333333333334,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4673333333333334,"29,153,80,2,69,857","0,0,0"
20.266666666666666,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6026666666666667,"17,118,36,4,53,5899","0,0,0"
18.5,11,AV,1,0,0,41,626.2908344343901,0.1,-0.28500000000000003,"12,71,14,1,41,626","0,0,0"
16.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.7,-0.8688333333333333,"12,82,14,7,42,1997","0,0,0"
13.533333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43533333333333335,"12,38,6,3,34,4547","0,0,0"
