travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.289,"45,80,17,1,48,2458","0,0,0"
20.983333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4098333333333334,"45,96,23,2,52,1614","0,0,0"
21.3,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.313,"45,100,38,1,55,1880","0,0,0"
26.433333333333334,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5643333333333334,"50,126,45,3,61,1025","0,0,0"
13.0,188,AV,2,0,0,32,3097.4575811220984,0.7,-0.83,"15,33,3,7,32,3097","0,0,0"
24.183333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44183333333333336,"45,100,38,2,55,2946","0,0,0"
10.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30966666666666665,"13,27,3,2,30,3456","0,0,0"
25.2,221,AV,2,0,0,66,4061.843573313689,1.0,-1.252,"50,129,63,10,66,4061","0,0,0"
26.1,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5609999999999999,"50,129,63,3,66,3151","0,0,0"
24.05,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3405,"50,125,43,1,60,1014","0,0,0"
28.95,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5894999999999999,"51,141,87,3,73,4951","0,0,0"
38.1,253,AV,0,0,0,47,5480.041794665195,0.2,-0.5919488216054136,"41,78,15,2,47,5480","0,0,0"
23.75,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5375,"50,125,43,3,60,1150","0,0,0"
17.25,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4725,"31,69,14,3,43,4968","0,0,0"
22.366666666666667,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5236666666666667,"45,99,34,3,54,7897","0,0,0"
15.333333333333334,85,AV,2,0,0,39,1434.4967426379471,0.6,-0.7533333333333333,"25,56,5,6,39,1434","0,0,0"
19.533333333333335,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.29533333333333334,"45,80,17,1,48,1653","0,0,0"
26.283333333333335,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4628333333333334,"50,126,55,2,63,11049","0,0,0"
13.166666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23166666666666666,"16,42,4,1,35,2780","0,0,0"
27.066666666666666,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5706666666666667,"51,141,70,3,69,857","0,0,0"
20.833333333333332,261,AV,2,0,0,53,5899.132481879994,0.1,-0.30833333333333335,"45,99,27,1,53,5899","0,0,0"
15.983333333333333,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4598333333333333,"25,58,14,3,41,626","0,0,0"
25.75,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.3875341235887071,"26,68,14,1,42,1997","0,0,0"
12.033333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5203333333333333,"15,37,4,4,34,4547","0,0,0"
24.65,166,AV,2,0,0,55,2761.3662775036096,0.7,-0.9464999999999999,"45,100,38,7,55,2761","0,0,0"
19.816666666666666,24,AV,2,0,0,49,779.2240782816187,0.3,-0.49816666666666665,"45,83,22,3,49,779","0,0,0"
21.816666666666666,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3181666666666667,"45,99,34,1,54,5158","0,0,0"
16.6,282,AV,2,0,0,39,9030.678864893336,0.1,-0.266,"25,56,5,1,39,9030","0,0,0"
