travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.683333333333334,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.34124082919922405,"2,135,5,2,48,2458","0,0,0"
19.066666666666666,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.29066666666666663,"16,135,13,1,52,1614","0,0,0"
19.6,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.29600000000000004,"16,150,17,1,55,1880","0,0,0"
31.116666666666667,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.6696618796744032,"25,166,30,3,61,1025","0,0,0"
13.183333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23183333333333334,"2,47,2,1,32,3097","0,0,0"
22.633333333333333,177,AV,2,0,0,55,2946.490055333797,0.7,-0.9263333333333332,"16,150,17,7,55,2946","0,0,0"
12.566666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22566666666666668,"0,41,2,1,30,3456","0,0,0"
24.116666666666667,221,AV,2,0,0,66,4061.843573313689,0.8,-1.0411666666666668,"32,166,44,8,66,4061","0,0,0"
24.466666666666665,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.44466666666666665,"32,166,44,2,66,3151","0,0,0"
27.333333333333332,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.43247218503107143,"22,166,30,1,60,1014","0,0,0"
34.55,245,AV,1,0,0,73,4951.479839002994,0.7,-1.0454999999999999,"40,181,58,7,73,4951","0,0,0"
25.416666666666668,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7541666666666667,"2,127,5,5,47,5480","0,0,0"
29.033333333333335,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6424873322664609,"22,166,30,3,60,1150","0,0,0"
23.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5313333333333333,"2,107,5,3,43,4968","0,0,0"
29.083333333333332,273,AV,1,0,0,54,7897.119961473183,0.9,-1.1908333333333334,"16,145,17,9,54,7897","0,0,0"
19.35,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7935,"2,82,2,6,39,1434","0,0,0"
11.866666666666667,103,AV,0,0,0,48,1653.1781197118603,0.2,-0.35496039647386834,"2,135,5,2,48,1653","0,0,0"
25.016666666666666,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6501666666666667,"32,166,33,4,63,11049","0,0,0"
14.816666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3481666666666667,"2,58,2,2,35,2780","0,0,0"
39.5,34,AV,0,0,0,69,857.6590975250949,0.1,-0.5649578657454216,"35,178,49,1,69,857","0,0,0"
27.216666666666665,261,AV,1,0,0,53,5899.132481879994,0.1,-0.37216666666666665,"16,138,17,1,53,5899","0,0,0"
20.266666666666666,11,AV,1,0,0,41,626.2908344343901,0.3,-0.5026666666666666,"2,91,4,3,41,626","0,0,0"
21.166666666666668,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5116666666666667,"2,101,5,3,42,1997","0,0,0"
14.283333333333333,229,AV,1,0,0,34,4547.885280126284,0.9,-1.0428333333333333,"2,52,2,9,34,4547","0,0,0"
23.166666666666668,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.33166666666666667,"16,150,17,1,55,2761","0,0,0"
18.566666666666666,24,AV,0,0,0,49,779.2240782816187,0.5,-0.7626663406658516,"10,135,5,5,49,779","0,0,0"
28.533333333333335,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.48533333333333334,"16,145,17,2,54,5158","0,0,0"
18.65,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3865,"2,82,2,2,39,9030","0,0,0"
