travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.4115741625325574,"10,115,17,2,48,2458","0,0,0"
26.433333333333334,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6643333333333333,"16,124,24,4,52,1614","0,0,0"
28.75,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7875,"16,142,25,5,55,1880","0,0,0"
25.283333333333335,56,AV,2,0,0,61,1025.7249596144625,0.8,-1.0528333333333335,"27,162,32,8,61,1025","0,0,0"
13.65,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23650000000000002,"0,45,6,1,32,3097","0,0,0"
29.616666666666667,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6961666666666667,"16,142,25,4,55,2946","0,0,0"
13.283333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3328333333333333,"0,40,3,2,30,3456","0,0,0"
24.133333333333333,221,AV,2,0,0,66,4061.843573313689,0.2,-0.44133333333333336,"27,163,52,2,66,4061","0,0,0"
24.45,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8445,"27,163,52,6,66,3151","0,0,0"
31.65,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5165,"27,160,31,2,60,1014","0,0,0"
36.416666666666664,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4641666666666666,"32,189,58,1,73,4951","0,0,0"
23.433333333333334,253,AV,1,0,0,47,5480.041794665195,1.0,-1.2343333333333333,"9,110,15,10,47,5480","0,0,0"
31.733333333333334,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5173333333333334,"27,160,31,2,60,1150","0,0,0"
13.433333333333334,247,AV,0,0,0,43,4968.170350229253,0.7,-0.8464102139091435,"5,97,12,7,43,4968","0,0,0"
28.75,273,AV,1,0,0,54,7897.119961473183,0.1,-0.38749999999999996,"16,137,25,1,54,7897","0,0,0"
18.15,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5815,"0,76,10,4,39,1434","0,0,0"
18.916666666666668,103,AV,0,0,0,48,1653.1781197118603,0.3,-0.5254603964738683,"10,115,17,3,48,1653","0,0,0"
25.016666666666666,284,AV,2,0,0,63,11049.706566164488,0.2,-0.45016666666666666,"27,163,41,2,63,11049","0,0,0"
14.983333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24983333333333332,"0,52,10,1,35,2780","0,0,0"
33.43333333333333,34,AV,1,0,0,69,857.6590975250949,0.1,-0.43433333333333335,"32,173,57,1,69,857","0,0,0"
27.683333333333334,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7768333333333333,"16,131,24,5,53,5899","0,0,0"
18.3,11,AV,2,0,0,41,626.2908344343901,0.3,-0.483,"5,82,10,3,41,626","0,0,0"
20.316666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3031666666666667,"5,91,12,1,42,1997","0,0,0"
13.583333333333334,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5358333333333334,"0,48,8,4,34,4547","0,0,0"
29.533333333333335,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.49533333333333335,"16,142,25,2,55,2761","0,0,0"
19.0,24,AV,2,0,0,49,779.2240782816187,0.1,-0.29000000000000004,"16,116,18,1,49,779","0,0,0"
28.316666666666666,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.38316666666666666,"16,137,25,1,54,5158","0,0,0"
19.033333333333335,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6903333333333334,"0,76,10,5,39,9030","0,0,0"
15.4,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.354,"0,52,10,2,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5891666666666666,"0,14,2,5,20,2942","0,0,0"
32.61666666666667,266,AV,1,0,0,67,6248.181898567973,0.3,-0.6261666666666666,"32,166,56,3,67,6248","0,0,0"
17.533333333333335,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2753333333333333,"0,67,10,1,38,2898","0,0,0"
20.45,92,AV,0,0,0,48,1519.7273932229994,0.1,-0.3439807649500569,"10,115,17,1,48,1519","0,0,0"
32.81666666666667,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5281666666666667,"32,169,56,2,68,1929","0,0,0"
21.45,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3145,"16,147,29,1,56,4617","0,0,0"
25.333333333333332,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7533333333333333,"27,163,52,5,66,3132","0,0,0"
