travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4043333333333333,"7,96,39,2,48,2458","0,0,0"
21.066666666666666,99,AV,1,0,0,52,1614.9493849180149,0.7,-0.9106666666666666,"7,101,56,7,52,1614","0,0,0"
21.516666666666666,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7151666666666666,"17,110,56,5,55,1880","0,0,0"
27.55,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.47550000000000003,"17,117,87,2,61,1025","0,0,0"
12.05,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22050000000000003,"6,39,6,1,32,3097","0,0,0"
24.466666666666665,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44466666666666665,"17,110,56,2,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1423333333333332,"6,33,4,10,30,3456","0,0,0"
37.78333333333333,221,AV,0,0,0,66,4061.843573313689,1.0,-1.3926049509293925,"34,117,91,10,66,4061","0,0,0"
26.916666666666668,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5691666666666666,"34,117,91,3,66,3151","0,0,0"
25.3,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.453,"17,117,84,2,60,1014","0,0,0"
26.816666666666666,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5681666666666667,"35,121,123,3,73,4951","0,0,0"
20.566666666666666,253,AV,1,0,0,47,5480.041794665195,0.1,-0.30566666666666664,"7,93,34,1,47,5480","0,0,0"
24.766666666666666,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3476666666666667,"17,117,84,1,60,1150","0,0,0"
17.05,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2705,"7,82,25,1,43,4968","0,0,0"
18.65,273,AV,0,0,0,54,7897.119961473183,0.2,-0.3940977065427289,"12,110,56,2,54,7897","0,0,0"
17.216666666666665,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.27216666666666667,"6,70,10,1,39,1434","0,0,0"
21.5,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.315,"7,96,39,1,48,1653","0,0,0"
29.15,284,AV,0,0,0,63,11049.706566164488,0.3,-0.5969300084478013,"23,117,91,3,63,11049","0,0,0"
13.033333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23033333333333333,"6,46,10,1,35,2780","0,0,0"
29.033333333333335,34,AV,2,0,0,69,857.6590975250949,0.2,-0.49033333333333334,"35,117,110,2,69,857","0,0,0"
22.766666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.32766666666666666,"7,108,56,1,53,5899","0,0,0"
18.35,11,AV,2,0,0,41,626.2908344343901,0.6,-0.7835,"6,80,11,6,41,626","0,0,0"
16.95,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.0695000000000001,"7,82,19,9,42,1997","0,0,0"
12.266666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.32266666666666666,"6,42,8,2,34,4547","0,0,0"
25.016666666666666,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6501666666666667,"17,110,56,4,55,2761","0,0,0"
20.066666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.30066666666666664,"7,96,47,1,49,779","0,0,0"
20.316666666666666,250,AV,0,0,0,54,5158.4050556257225,0.2,-0.41479816891454935,"12,110,56,2,54,5158","0,0,0"
17.233333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.37233333333333335,"6,70,10,2,39,9030","0,0,0"
13.333333333333334,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.43333333333333335,"6,46,10,3,35,1804","0,0,0"
8.65,176,AV,1,0,0,20,2942.323800284961,0.1,-0.1865,"3,13,0,1,20,2942","0,0,0"
28.616666666666667,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5861666666666667,"35,117,102,3,67,6248","0,0,0"
15.733333333333333,175,AV,1,0,0,38,2898.378436294527,0.2,-0.35733333333333334,"6,61,10,2,38,2898","0,0,0"
20.116666666666667,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.3011666666666667,"7,96,39,1,48,1519","0,0,0"
28.65,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.38649999999999995,"35,117,105,1,68,1929","0,0,0"
23.283333333333335,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6328333333333334,"17,110,65,4,56,4617","0,0,0"
27.8,190,AV,2,0,0,66,3132.463358685509,0.2,-0.47800000000000004,"34,117,91,2,66,3132","0,0,0"
10.783333333333333,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5078333333333334,"6,30,3,4,29,1945","0,0,0"
24.833333333333332,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6483333333333333,"17,117,75,4,58,1447","0,0,0"
19.333333333333332,264,AV,2,0,0,48,6007.794801579103,0.2,-0.3933333333333333,"7,96,39,2,48,6007","0,0,0"
30.183333333333334,222,AV,2,0,0,69,4104.202624979457,0.3,-0.6018333333333333,"35,117,110,3,69,4104","0,0,0"
19.516666666666666,33,AV,1,0,0,45,835.7777612710734,0.1,-0.2951666666666667,"7,85,34,1,45,835","0,0,0"
3.2,169,AV,0,0,0,17,2793.3389947689566,1.0,-1.0534796700695337,"0,9,0,10,17,2793","0,0,0"
24.816666666666666,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4481666666666667,"17,110,65,2,56,2382","0,0,0"
9.483333333333333,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.29483333333333334,"6,22,1,2,25,1503","0,0,0"
8.616666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2861666666666667,"5,16,0,2,21,4959","0,0,0"
30.016666666666666,269,AV,2,0,0,78,7099.697064525982,0.8,-1.1001666666666667,"35,125,129,8,78,7099","0,0,0"
22.283333333333335,227,AV,1,0,0,52,4304.4895651906745,1.0,-1.2228333333333334,"7,101,56,10,52,4304","0,0,0"
27.483333333333334,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.47483333333333333,"34,117,91,2,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.375,"0,9,0,3,17,2574","0,0,0"
29.15,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5914999999999999,"35,117,102,3,67,522","0,0,0"
