travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.383333333333333,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.48383333333333334,"0,43,99,3,48,2458","0,0,0"
22.7,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5269999999999999,"3,56,105,3,52,1614","0,0,0"
21.716666666666665,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4171666666666667,"3,62,118,2,55,1880","0,0,0"
26.333333333333332,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5633333333333332,"8,87,126,3,61,1025","0,0,0"
13.166666666666666,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33166666666666667,"0,10,41,2,32,3097","0,0,0"
23.183333333333334,177,AV,1,0,0,55,2946.490055333797,0.9,-1.1318333333333332,"3,62,118,9,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3431666666666667,"0,8,35,2,30,3456","0,0,0"
28.65,221,AV,2,0,0,66,4061.843573313689,0.1,-0.38649999999999995,"8,97,137,1,66,4061","0,0,0"
29.033333333333335,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.49033333333333334,"8,97,137,2,66,3151","0,0,0"
27.783333333333335,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7778333333333334,"8,85,125,5,60,1014","0,0,0"
29.833333333333332,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5983333333333334,"15,114,150,3,73,4951","0,0,0"
20.983333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6098333333333333,"0,43,91,4,47,5480","0,0,0"
25.733333333333334,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.45733333333333337,"8,85,125,2,60,1150","0,0,0"
16.5,247,AV,1,0,0,43,4968.170350229253,0.5,-0.665,"0,35,79,5,43,4968","0,0,0"
21.233333333333334,273,AV,1,0,0,54,7897.119961473183,0.1,-0.31233333333333335,"3,57,118,1,54,7897","0,0,0"
14.0,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.74,"0,26,60,6,39,1434","0,0,0"
19.233333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.29233333333333333,"0,43,99,1,48,1653","0,0,0"
29.583333333333332,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2958333333333334,"8,97,126,10,63,11049","0,0,0"
11.283333333333333,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7128333333333333,"0,11,51,6,35,2780","0,0,0"
27.566666666666666,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7756666666666667,"15,97,150,5,69,857","0,0,0"
23.816666666666666,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6381666666666667,"3,56,112,4,53,5899","0,0,0"
19.916666666666668,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8991666666666667,"0,29,68,7,41,626","0,0,0"
15.15,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.1515,"0,29,79,10,42,1997","0,0,0"
13.983333333333333,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23983333333333334,"0,10,46,1,34,4547","0,0,0"
22.9,166,AV,1,0,0,55,2761.3662775036096,0.9,-1.129,"3,62,118,9,55,2761","0,0,0"
20.0,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5,"0,51,99,3,49,779","0,0,0"
21.283333333333335,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6128333333333333,"3,57,118,4,54,5158","0,0,0"
14.633333333333333,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3463333333333333,"0,26,60,2,39,9030","0,0,0"
11.633333333333333,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.41633333333333333,"0,11,51,3,35,1804","0,0,0"
12.766666666666667,176,AV,2,0,0,20,2942.323800284961,0.2,-0.32766666666666666,"0,4,12,2,20,2942","0,0,0"
25.566666666666666,266,AV,0,0,0,67,6248.181898567973,0.3,-0.5652694600830606,"11,97,146,3,67,6248","0,0,0"
16.116666666666667,175,AV,2,0,0,38,2898.378436294527,0.2,-0.3611666666666667,"0,18,59,2,38,2898","0,0,0"
18.5,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.585,"0,43,99,4,48,1519","0,0,0"
28.916666666666668,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.7202615830391018,"14,97,146,4,68,1929","0,0,0"
23.666666666666668,234,AV,1,0,0,56,4617.1597275219765,0.6,-0.8366666666666667,"3,70,119,6,56,4617","0,0,0"
29.966666666666665,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6996666666666667,"8,97,137,4,66,3132","0,0,0"
13.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.2,-0.33033333333333337,"0,5,34,2,29,1945","0,0,0"
25.433333333333334,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.3543333333333334,"3,81,125,1,58,1447","0,0,0"
19.016666666666666,264,AV,1,0,0,48,6007.794801579103,0.2,-0.39016666666666666,"0,43,99,2,48,6007","0,0,0"
28.133333333333333,222,AV,1,0,0,69,4104.202624979457,0.3,-0.5813333333333333,"15,97,150,3,69,4104","0,0,0"
20.2,33,AV,2,0,0,45,835.7777612710734,0.3,-0.502,"0,43,83,3,45,835","0,0,0"
10.216666666666667,169,AV,2,0,0,17,2793.3389947689566,0.4,-0.5021666666666667,"0,1,8,4,17,2793","0,0,0"
23.733333333333334,145,AV,1,0,0,56,2382.718205806423,0.5,-0.7373333333333334,"3,70,119,5,56,2382","0,0,0"
11.533333333333333,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.31533333333333335,"0,5,24,2,25,1503","0,0,0"
11.266666666666667,246,AV,2,0,0,21,4959.361066312568,0.4,-0.5126666666666667,"0,5,16,4,21,4959","0,0,0"
31.35,269,AV,2,0,0,78,7099.697064525982,0.1,-0.4135,"15,120,154,1,78,7099","0,0,0"
22.95,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.4295,"3,56,105,2,52,4304","0,0,0"
29.983333333333334,129,AV,2,0,0,66,2123.4400354784907,0.4,-0.6998333333333333,"8,97,137,4,66,2123","0,0,0"
7.016666666666667,159,AV,1,0,0,17,2574.4307659940623,0.7,-0.7701666666666667,"0,1,8,7,17,2574","0,0,0"
27.266666666666666,5,AV,0,0,0,67,522.2875039790788,0.7,-1.0875459229055893,"11,97,146,7,67,522","0,0,0"
27.866666666666667,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3786666666666667,"8,97,126,1,63,779","0,0,0"
28.2,140,AV,1,0,0,69,2302.618320259251,0.5,-0.782,"15,97,150,5,69,2302","0,0,0"
31.0,198,AV,1,0,0,74,3301.717979419838,1.0,-1.31,"15,116,150,10,74,3301","0,0,0"
22.616666666666667,238,AV,2,0,0,47,4662.282088415262,0.2,-0.4261666666666667,"0,43,91,2,47,4662","0,0,0"
13.666666666666666,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33666666666666667,"0,10,46,2,34,753","0,0,0"
17.333333333333332,220,AV,1,0,0,44,4021.28082322038,1.0,-1.1733333333333333,"0,40,79,10,44,4021","0,0,0"
10.516666666666667,100,AV,2,0,0,26,1614.9573615816892,0.4,-0.5051666666666667,"0,5,26,4,26,1614","0,0,0"
32.45,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5245,"15,120,153,2,77,1659","0,0,0"
20.25,200,AV,0,0,0,59,3361.758609282253,0.1,-0.32034780139607055,"3,85,125,1,59,3361","0,0,0"
29.216666666666665,160,AV,1,0,0,70,2580.565825479665,0.1,-0.39216666666666666,"15,105,150,1,70,2580","0,0,0"
9.066666666666666,167,AV,2,0,0,2,2767.495209174315,0.5,-0.5906666666666667,"0,0,1,5,2,2767","0,0,0"
12.75,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4275,"0,18,59,3,38,477","0,0,0"
