travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.216666666666665,150,AV,2,0,0,48,2458.2611968747465,0.8,-1.0121666666666667,"22,69,51,8,48,2458","0,0,0"
19.933333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.3993333333333333,"30,76,58,2,52,1614","0,0,0"
22.1,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.621,"31,81,71,4,55,1880","0,0,0"
28.85,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.38850000000000007,"44,82,95,1,61,1025","0,0,0"
10.85,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.20850000000000002,"7,15,29,1,32,3097","0,0,0"
25.4,177,AV,2,0,0,55,2946.490055333797,0.3,-0.554,"31,81,71,3,55,2946","0,0,0"
10.2,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.302,"6,13,24,2,30,3456","0,0,0"
24.466666666666665,221,AV,1,0,0,66,4061.843573313689,0.2,-0.44466666666666665,"51,88,103,2,66,4061","0,0,0"
27.933333333333334,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5793333333333333,"51,88,103,3,66,3151","0,0,0"
26.75,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4675,"44,82,92,2,60,1014","0,0,0"
55.38333333333333,245,AV,0,0,0,73,4951.479839002994,0.7,-1.2659509228118115,"61,95,123,7,73,4951","0,0,0"
19.883333333333333,253,AV,2,0,0,47,5480.041794665195,0.1,-0.29883333333333334,"22,64,48,1,47,5480","0,0,0"
26.033333333333335,71,AV,2,0,0,60,1150.4391077840953,0.7,-0.9603333333333333,"44,82,92,7,60,1150","0,0,0"
17.7,247,AV,2,0,0,43,4968.170350229253,0.1,-0.277,"16,55,43,1,43,4968","0,0,0"
23.683333333333334,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3368333333333333,"31,79,68,1,54,7897","0,0,0"
15.983333333333333,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6598333333333333,"10,38,38,5,39,1434","0,0,0"
22.466666666666665,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5246666666666666,"22,69,51,3,48,1653","0,0,0"
28.616666666666667,284,AV,2,0,0,63,11049.706566164488,0.1,-0.38616666666666666,"46,87,98,1,63,11049","0,0,0"
12.3,168,AV,1,0,0,35,2780.081336731352,0.4,-0.523,"9,24,29,4,35,2780","0,0,0"
30.116666666666667,34,AV,2,0,0,69,857.6590975250949,0.4,-0.7011666666666667,"52,93,117,4,69,857","0,0,0"
22.333333333333332,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5233333333333333,"30,78,63,3,53,5899","0,0,0"
13.783333333333333,11,AV,0,0,0,41,626.2908344343901,0.2,-0.43363546981867185,"12,43,42,2,41,626","0,0,0"
16.483333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26483333333333337,"16,50,42,1,42,1997","0,0,0"
11.516666666666667,229,AV,1,0,0,34,4547.885280126284,0.9,-1.0151666666666668,"8,19,29,9,34,4547","0,0,0"
25.933333333333334,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3593333333333334,"31,81,71,1,55,2761","0,0,0"
23.85,24,AV,0,0,0,49,779.2240782816187,0.1,-0.41549967399918497,"24,70,56,1,49,779","0,0,0"
23.216666666666665,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5321666666666667,"31,79,68,3,54,5158","0,0,0"
17.2,282,AV,2,0,0,39,9030.678864893336,0.2,-0.372,"10,38,38,2,39,9030","0,0,0"
15.366666666666667,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.1536666666666666,"9,24,29,10,35,1804","0,0,0"
12.7,176,AV,2,0,0,20,2942.323800284961,1.0,-1.127,"3,2,11,10,20,2942","0,0,0"
25.733333333333334,266,AV,1,0,0,67,6248.181898567973,0.1,-0.3573333333333334,"51,90,113,1,67,6248","0,0,0"
13.566666666666666,175,AV,1,0,0,38,2898.378436294527,0.3,-0.43566666666666665,"10,32,35,3,38,2898","0,0,0"
21.083333333333332,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5108333333333333,"22,69,51,3,48,1519","0,0,0"
29.716666666666665,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.39716666666666667,"51,91,115,1,68,1929","0,0,0"
21.133333333333333,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5113333333333333,"32,81,79,3,56,4617","0,0,0"
28.816666666666666,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5881666666666667,"51,88,103,3,66,3132","0,0,0"
9.616666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19616666666666668,"5,11,23,1,29,1945","0,0,0"
26.1,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.661,"44,82,83,4,58,1447","0,0,0"
20.266666666666666,264,AV,2,0,0,48,6007.794801579103,0.1,-0.30266666666666664,"22,69,51,1,48,6007","0,0,0"
46.766666666666666,222,AV,0,0,0,69,4104.202624979457,0.5,-0.9822858279222102,"52,93,117,5,69,4104","0,0,0"
18.066666666666666,33,AV,1,0,0,45,835.7777612710734,1.0,-1.1806666666666668,"20,60,46,10,45,835","0,0,0"
10.133333333333333,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.30133333333333334,"1,1,7,2,17,2793","0,0,0"
25.766666666666666,145,AV,2,0,0,56,2382.718205806423,0.5,-0.7576666666666667,"32,81,79,5,56,2382","0,0,0"
8.383333333333333,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.48383333333333334,"4,4,21,4,25,1503","0,0,0"
10.983333333333333,246,AV,2,0,0,21,4959.361066312568,0.2,-0.30983333333333335,"4,2,15,2,21,4959","0,0,0"
28.45,269,AV,1,0,0,78,7099.697064525982,0.3,-0.5845,"62,97,130,3,78,7099","0,0,0"
20.3,227,AV,1,0,0,52,4304.4895651906745,0.5,-0.7030000000000001,"30,76,58,5,52,4304","0,0,0"
28.65,129,AV,2,0,0,66,2123.4400354784907,0.5,-0.7865,"51,88,103,5,66,2123","0,0,0"
10.9,159,AV,2,0,0,17,2574.4307659940623,0.5,-0.609,"1,1,7,5,17,2574","0,0,0"
30.216666666666665,5,AV,2,0,0,67,522.2875039790788,0.3,-0.6021666666666666,"51,90,113,3,67,522","0,0,0"
41.28333333333333,23,AV,0,0,0,63,779.0639592631991,0.1,-0.589848832878127,"46,87,98,1,63,779","0,0,0"
30.733333333333334,140,AV,2,0,0,69,2302.618320259251,0.2,-0.5073333333333334,"52,93,117,2,69,2302","0,0,0"
32.766666666666666,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5276666666666667,"62,95,124,2,74,3301","0,0,0"
18.8,238,AV,1,0,0,47,4662.282088415262,0.4,-0.5880000000000001,"22,64,48,4,47,4662","0,0,0"
11.6,20,AV,1,0,0,34,753.5670156580491,0.5,-0.616,"8,19,29,5,34,753","0,0,0"
18.633333333333333,220,AV,2,0,0,44,4021.28082322038,0.1,-0.28633333333333333,"17,58,44,1,44,4021","0,0,0"
8.4,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.28400000000000003,"4,6,21,2,26,1614","0,0,0"
31.683333333333334,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.4168333333333334,"62,97,129,1,77,1659","0,0,0"
25.683333333333334,200,AV,2,0,0,59,3361.758609282253,0.4,-0.6568333333333334,"44,82,87,4,59,3361","0,0,0"
48.28333333333333,160,AV,0,0,0,70,2580.565825479665,0.5,-1.006084048121377,"54,94,122,5,70,2580","0,0,0"
9.083333333333334,167,AV,2,0,0,2,2767.495209174315,1.0,-1.0908333333333333,"0,0,1,10,2,2767","0,0,0"
13.766666666666667,1,AV,1,0,0,38,477.1303205766694,0.5,-0.6376666666666667,"10,32,35,5,38,477","0,0,0"
15.2,52,AV,2,0,0,36,985.8695826897422,0.9,-1.052,"9,25,32,9,36,985","0,0,0"
21.466666666666665,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.41466666666666663,"30,76,58,2,52,1244","0,0,0"
29.4,289,AV,0,0,0,56,13079.31179296209,0.5,-0.7985873973302086,"32,81,79,5,56,13079","0,0,0"
49.8,82,AV,0,0,0,70,1342.087988935639,0.4,-0.9427064577692733,"54,94,122,4,70,1342","0,0,0"
22.733333333333334,72,AV,2,0,0,55,1194.3606142611325,0.4,-0.6273333333333333,"31,81,71,4,55,1194","0,0,0"
32.9,54,AV,2,0,0,96,1017.530975349866,0.5,-0.829,"66,98,135,5,96,1017","0,0,0"
14.583333333333334,25,AV,2,0,0,30,802.5586880039084,0.2,-0.3458333333333333,"6,13,24,2,30,802","0,0,0"
11.55,254,AV,2,0,0,20,5557.427333357366,0.9,-1.0155,"3,2,11,9,20,5557","0,0,0"
12.916666666666666,207,AV,1,0,0,37,3398.605365942332,0.2,-0.32916666666666666,"10,28,34,2,37,3398","0,0,0"
27.85,87,AV,2,0,0,61,1460.8215047913693,0.1,-0.37850000000000006,"44,82,95,1,61,1460","0,0,0"
11.216666666666667,225,AV,1,0,0,31,4223.122456076251,0.5,-0.6121666666666666,"7,14,26,5,31,4223","0,0,0"
