travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.5,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.615,"11,69,62,4,48,2458","0,0,0"
22.183333333333334,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3218333333333333,"11,69,84,1,52,1614","0,0,0"
22.983333333333334,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3298333333333333,"11,69,103,1,55,1880","0,0,0"
29.966666666666665,56,AV,2,0,0,61,1025.7249596144625,0.7,-0.9996666666666666,"11,71,139,7,61,1025","0,0,0"
12.966666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5296666666666667,"0,43,8,4,32,3097","0,0,0"
26.4,177,AV,2,0,0,55,2946.490055333797,0.1,-0.364,"11,69,103,1,55,2946","0,0,0"
12.083333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32083333333333336,"0,35,8,2,30,3456","0,0,0"
28.766666666666666,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7876666666666667,"11,71,160,5,66,4061","0,0,0"
29.233333333333334,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.49233333333333335,"11,71,160,2,66,3151","0,0,0"
27.566666666666666,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3756666666666667,"11,71,136,1,60,1014","0,0,0"
33.083333333333336,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5308333333333334,"11,85,183,2,73,4951","0,0,0"
19.816666666666666,253,AV,2,0,0,47,5480.041794665195,0.9,-1.0981666666666667,"11,69,54,9,47,5480","0,0,0"
27.183333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.37183333333333335,"11,71,136,1,60,1150","0,0,0"
17.6,247,AV,2,0,0,43,4968.170350229253,0.1,-0.276,"11,63,40,1,43,4968","0,0,0"
24.566666666666666,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7456666666666667,"11,69,98,5,54,7897","0,0,0"
15.466666666666667,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6546666666666667,"0,58,28,5,39,1434","0,0,0"
22.8,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.42800000000000005,"11,69,62,2,48,1653","0,0,0"
29.683333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.39683333333333337,"11,71,149,1,63,11049","0,0,0"
14.383333333333333,168,AV,2,0,0,35,2780.081336731352,0.9,-1.0438333333333334,"0,48,14,9,35,2780","0,0,0"
31.383333333333333,34,AV,2,0,0,69,857.6590975250949,0.4,-0.7138333333333333,"11,71,180,4,69,857","0,0,0"
23.3,261,AV,2,0,0,53,5899.132481879994,0.1,-0.333,"11,69,91,1,53,5899","0,0,0"
16.216666666666665,11,AV,1,0,0,41,626.2908344343901,0.1,-0.26216666666666666,"3,62,32,1,41,626","0,0,0"
17.75,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3775,"11,63,34,2,42,1997","0,0,0"
13.566666666666666,229,AV,2,0,0,34,4547.885280126284,0.8,-0.9356666666666666,"0,46,10,8,34,4547","0,0,0"
26.95,166,AV,2,0,0,55,2761.3662775036096,1.0,-1.2695,"11,69,103,10,55,2761","0,0,0"
21.266666666666666,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5126666666666666,"11,69,70,3,49,779","0,0,0"
23.983333333333334,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.43983333333333335,"11,69,98,2,54,5158","0,0,0"
16.7,282,AV,2,0,0,39,9030.678864893336,0.1,-0.267,"0,58,28,1,39,9030","0,0,0"
13.733333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.23733333333333334,"0,48,14,1,35,1804","0,0,0"
8.483333333333333,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48483333333333334,"0,12,4,4,20,2942","0,0,0"
30.933333333333334,266,AV,2,0,0,67,6248.181898567973,0.2,-0.5093333333333334,"11,71,172,2,67,6248","0,0,0"
15.516666666666667,175,AV,2,0,0,38,2898.378436294527,0.3,-0.45516666666666666,"0,58,19,3,38,2898","0,0,0"
