travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.40016666666666667,"36,66,40,2,48,2458","0,0,0"
23.35,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3335,"36,85,43,1,52,1614","0,0,0"
24.933333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.34933333333333333,"36,100,47,1,55,1880","0,0,0"
27.6,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.376,"36,115,70,1,61,1025","0,0,0"
12.916666666666666,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22916666666666666,"36,6,9,1,32,3097","0,0,0"
24.55,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7455,"36,100,47,5,55,2946","0,0,0"
33.25,208,AV,0,0,0,30,3456.1529418207683,0.2,-0.549860342846515,"35,6,2,2,30,3456","0,0,0"
25.85,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2585,"36,124,82,10,66,4061","0,0,0"
26.45,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7645,"36,124,82,5,66,3151","0,0,0"
26.6,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.366,"36,112,70,1,60,1014","0,0,0"
32.516666666666666,245,AV,1,0,0,73,4951.479839002994,1.0,-1.3251666666666666,"36,147,96,10,73,4951","0,0,0"
19.766666666666666,253,AV,2,0,0,47,5480.041794665195,0.9,-1.0976666666666666,"36,60,38,9,47,5480","0,0,0"
27.316666666666666,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4731666666666667,"36,112,70,2,60,1150","0,0,0"
15.183333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.25183333333333335,"36,40,38,1,43,4968","0,0,0"
24.916666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3491666666666667,"36,98,44,1,54,7897","0,0,0"
15.766666666666667,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.2576666666666667,"36,32,18,1,39,1434","0,0,0"
22.35,103,AV,2,0,0,48,1653.1781197118603,0.7,-0.9235,"36,66,40,7,48,1653","0,0,0"
26.916666666666668,284,AV,2,0,0,63,11049.706566164488,0.8,-1.0691666666666668,"36,124,71,8,63,11049","0,0,0"
11.083333333333334,168,AV,1,0,0,35,2780.081336731352,0.3,-0.41083333333333333,"36,11,15,3,35,2780","0,0,0"
30.05,34,AV,1,0,0,69,857.6590975250949,0.5,-0.8005,"36,130,96,5,69,857","0,0,0"
24.333333333333332,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3433333333333333,"36,92,43,1,53,5899","0,0,0"
19.416666666666668,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39416666666666667,"36,34,27,2,41,626","0,0,0"
14.85,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.34850000000000003,"36,35,37,2,42,1997","0,0,0"
10.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4043333333333333,"36,7,13,3,34,4547","0,0,0"
25.083333333333332,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6508333333333334,"36,100,47,4,55,2761","0,0,0"
20.933333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4093333333333333,"36,71,43,2,49,779","0,0,0"
22.3,250,AV,2,0,0,54,5158.4050556257225,1.0,-1.223,"36,98,44,10,54,5158","0,0,0"
17.0,282,AV,2,0,0,39,9030.678864893336,0.6,-0.77,"36,32,18,6,39,9030","0,0,0"
11.35,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2135,"36,11,15,1,35,1804","0,0,0"
17.55,176,AV,0,0,0,20,2942.323800284961,0.3,-0.4958920452243186,"16,0,0,3,20,2942","0,0,0"
28.15,266,AV,2,0,0,67,6248.181898567973,0.1,-0.38149999999999995,"36,124,94,1,67,6248","0,0,0"
13.166666666666666,175,AV,1,0,0,38,2898.378436294527,0.3,-0.43166666666666664,"36,26,15,3,38,2898","0,0,0"
20.85,92,AV,2,0,0,48,1519.7273932229994,0.6,-0.8085,"36,66,40,6,48,1519","0,0,0"
29.05,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.7905,"36,125,96,5,68,1929","0,0,0"
23.466666666666665,234,AV,2,0,0,56,4617.1597275219765,0.9,-1.1346666666666667,"36,101,55,9,56,4617","0,0,0"
27.333333333333332,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5733333333333333,"36,124,82,3,66,3132","0,0,0"
31.3,121,AV,0,0,0,29,1945.516475481125,0.4,-0.7438401397552606,"32,6,1,4,29,1945","0,0,0"
25.433333333333334,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.45433333333333337,"36,103,70,2,58,1447","0,0,0"
20.316666666666666,264,AV,1,0,0,48,6007.794801579103,0.4,-0.6031666666666666,"36,66,40,4,48,6007","0,0,0"
30.0,222,AV,1,0,0,69,4104.202624979457,0.5,-0.8,"36,130,96,5,69,4104","0,0,0"
17.95,33,AV,1,0,0,45,835.7777612710734,0.9,-1.0795,"36,52,38,9,45,835","0,0,0"
10.316666666666666,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.32464633673620036,"9,0,0,2,17,2793","0,0,0"
24.916666666666668,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5491666666666667,"36,101,55,3,56,2382","0,0,0"
8.633333333333333,90,AV,1,0,0,25,1503.4428459110418,0.6,-0.6863333333333334,"24,5,0,6,25,1503","0,0,0"
20.85,246,AV,0,0,0,21,4959.361066312568,0.1,-0.32059833266780313,"21,0,0,1,21,4959","0,0,0"
28.366666666666667,269,AV,2,0,0,78,7099.697064525982,0.5,-0.7836666666666667,"36,150,103,5,78,7099","0,0,0"
22.583333333333332,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5258333333333334,"36,85,43,3,52,4304","0,0,0"
27.166666666666668,129,AV,2,0,0,66,2123.4400354784907,0.7,-0.9716666666666667,"36,124,82,7,66,2123","0,0,0"
12.1,159,AV,0,0,0,17,2574.4307659940623,0.6,-0.7443061229661121,"9,0,0,6,17,2574","0,0,0"
28.6,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5860000000000001,"36,124,94,3,67,522","0,0,0"
25.15,23,AV,2,0,0,63,779.0639592631991,0.4,-0.6515,"36,124,71,4,63,779","0,0,0"
30.716666666666665,140,AV,1,0,0,69,2302.618320259251,0.1,-0.4071666666666667,"36,130,96,1,69,2302","0,0,0"
30.583333333333332,198,AV,2,0,0,74,3301.717979419838,0.7,-1.0058333333333334,"36,149,96,7,74,3301","0,0,0"
19.25,238,AV,1,0,0,47,4662.282088415262,0.2,-0.3925,"36,60,38,2,47,4662","0,0,0"
13.383333333333333,20,AV,2,0,0,34,753.5670156580491,0.1,-0.23383333333333334,"36,7,13,1,34,753","0,0,0"
16.716666666666665,220,AV,1,0,0,44,4021.28082322038,0.9,-1.0671666666666666,"36,45,38,9,44,4021","0,0,0"
24.216666666666665,100,AV,0,0,0,26,1614.9573615816892,0.2,-0.479319350339526,"25,6,0,2,26,1614","0,0,0"
29.533333333333335,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.3953333333333333,"36,150,102,1,77,1659","0,0,0"
26.366666666666667,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3636666666666667,"36,107,70,1,59,3361","0,0,0"
30.316666666666666,160,AV,1,0,0,70,2580.565825479665,0.1,-0.4031666666666667,"36,138,96,1,70,2580","0,0,0"
3.4,167,AV,0,0,0,2,2767.495209174315,0.5,-0.5556802543329067,"1,0,0,5,2,2767","0,0,0"
13.333333333333334,1,AV,1,0,0,38,477.1303205766694,0.4,-0.5333333333333333,"36,26,15,4,38,477","0,0,0"
11.75,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3175,"36,15,15,2,36,985","0,0,0"
23.2,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.33199999999999996,"36,85,43,1,52,1244","0,0,0"
24.016666666666666,289,AV,2,0,0,56,13079.31179296209,0.2,-0.4401666666666667,"36,101,55,2,56,13079","0,0,0"
30.95,82,AV,1,0,0,70,1342.087988935639,0.6,-0.9095,"36,138,96,6,70,1342","0,0,0"
21.633333333333333,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.31633333333333336,"36,100,47,1,55,1194","0,0,0"
33.13333333333333,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5313333333333333,"36,153,110,2,96,1017","0,0,0"
14.3,25,AV,2,0,0,30,802.5586880039084,0.5,-0.643,"35,6,2,5,30,802","0,0,0"
17.483333333333334,254,AV,0,0,0,20,5557.427333357366,0.7,-0.8856296958228367,"16,0,0,7,20,5557","0,0,0"
12.383333333333333,207,AV,1,0,0,37,3398.605365942332,0.2,-0.3238333333333333,"36,21,15,2,37,3398","0,0,0"
27.733333333333334,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.47733333333333333,"36,115,70,2,61,1460","0,0,0"
15.633333333333333,225,AV,2,0,0,31,4223.122456076251,0.4,-0.5563333333333333,"36,6,5,4,31,4223","0,0,0"
13.633333333333333,75,AV,1,0,0,38,1260.6549751070208,1.0,-1.1363333333333334,"36,26,15,10,38,1260","0,0,0"
31.333333333333332,186,AV,1,0,0,70,3048.604611013583,0.2,-0.5133333333333333,"36,138,96,2,70,3048","0,0,0"
32.45,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.4245,"36,149,96,1,74,2318","0,0,0"
12.55,299,AV,0,0,0,17,20793.30768626012,0.3,-0.4283855437963652,"9,0,0,3,17,20793","0,0,0"
19.333333333333332,59,AV,1,0,0,47,1047.1205397958274,0.5,-0.6933333333333334,"36,60,38,5,47,1047","0,0,0"
23.616666666666667,115,AV,2,0,0,56,1832.3133019091129,0.2,-0.4361666666666667,"36,101,55,2,56,1832","0,0,0"
16.516666666666666,0,AV,2,0,0,40,381.3218977270381,0.6,-0.7651666666666667,"36,34,20,6,40,381","0,0,0"
22.716666666666665,241,AV,0,0,0,24,4754.245589533712,0.1,-0.33978696548591314,"22,5,0,1,24,4754","0,0,0"
29.183333333333334,224,AV,1,0,0,68,4200.245935785981,0.5,-0.7918333333333334,"36,125,96,5,68,4200","0,0,0"
19.683333333333334,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.39683333333333337,"36,60,38,2,47,4572","0,0,0"
28.133333333333333,197,AV,1,0,0,61,3278.222126324269,0.2,-0.48133333333333334,"36,115,70,2,61,3278","0,0,0"
26.116666666666667,14,AV,1,0,0,58,636.6552097563458,0.1,-0.36116666666666664,"36,103,70,1,58,636","0,0,0"
32.53333333333333,12,AV,1,0,0,86,627.4062491148882,0.1,-0.42533333333333334,"36,150,110,1,86,627","0,0,0"
18.833333333333332,68,AV,2,0,0,42,1141.0395517097602,1.0,-1.1883333333333332,"36,35,37,10,42,1141","0,0,0"
30.15,171,AV,1,0,0,69,2813.5576138103806,0.5,-0.8015,"36,130,96,5,69,2813","0,0,0"
22.15,203,AV,1,0,0,51,3368.9508766880413,0.3,-0.5215,"36,83,43,3,51,3368","0,0,0"
7.416666666666667,50,AV,1,0,0,21,979.5720138781878,0.5,-0.5741666666666667,"21,0,0,5,21,979","0,0,0"
26.2,219,AV,1,0,0,59,3942.222625638348,0.2,-0.462,"36,107,70,2,59,3942","0,0,0"
23.383333333333333,172,AV,2,0,0,57,2818.3733061874163,0.2,-0.43383333333333335,"36,101,68,2,57,2818","0,0,0"
