travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,150,AV,1,0,0,48,2458.2611968747465,1.0,-1.2058333333333333,"22,87,33,10,48,2458","0,0,0"
21.266666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4126666666666667,"22,96,46,2,52,1614","0,0,0"
21.133333333333333,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5113333333333333,"22,114,47,3,55,1880","0,0,0"
27.466666666666665,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7746666666666666,"22,125,74,5,61,1025","0,0,0"
12.15,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3215,"8,38,5,2,32,3097","0,0,0"
24.383333333333333,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6438333333333334,"22,114,47,4,55,2946","0,0,0"
11.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4116666666666666,"8,30,5,3,30,3456","0,0,0"
26.35,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7635000000000001,"22,125,95,5,66,4061","0,0,0"
26.816666666666666,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4681666666666667,"22,125,95,2,66,3151","0,0,0"
25.05,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4505,"22,125,71,2,60,1014","0,0,0"
30.233333333333334,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5023333333333333,"22,133,124,2,73,4951","0,0,0"
18.85,253,AV,1,0,0,47,5480.041794665195,0.9,-1.0885,"22,79,33,9,47,5480","0,0,0"
24.616666666666667,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7461666666666666,"22,125,71,5,60,1150","0,0,0"
17.233333333333334,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1723333333333334,"22,70,22,10,43,4968","0,0,0"
23.666666666666668,273,AV,1,0,0,54,7897.119961473183,0.9,-1.1366666666666667,"22,110,46,9,54,7897","0,0,0"
15.283333333333333,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35283333333333333,"17,60,9,2,39,1434","0,0,0"
19.95,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.39949999999999997,"22,87,33,2,48,1653","0,0,0"
27.216666666666665,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5721666666666667,"22,125,84,3,63,11049","0,0,0"
13.233333333333333,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6323333333333333,"11,44,7,5,35,2780","0,0,0"
25.7,34,AV,1,0,0,69,857.6590975250949,0.2,-0.457,"22,125,115,2,69,857","0,0,0"
22.116666666666667,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4211666666666667,"22,103,46,2,53,5899","0,0,0"
19.016666666666666,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49016666666666664,"19,61,17,3,41,626","0,0,0"
16.816666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36816666666666664,"21,68,19,2,42,1997","0,0,0"
13.783333333333333,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8378333333333333,"10,41,5,7,34,4547","0,0,0"
24.983333333333334,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5498333333333334,"22,114,47,3,55,2761","0,0,0"
20.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6016666666666667,"22,94,34,4,49,779","0,0,0"
24.033333333333335,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5403333333333333,"22,110,46,3,54,5158","0,0,0"
17.133333333333333,282,AV,0,0,0,39,9030.678864893336,0.1,-0.27797735211615704,"17,60,9,1,39,9030","0,0,0"
11.866666666666667,112,AV,0,0,0,35,1804.2001824470888,0.1,-0.25192239991829524,"11,44,7,1,35,1804","0,0,0"
8.716666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.2075587118909853,"6,7,3,1,20,2942","0,0,0"
28.4,266,AV,2,0,0,67,6248.181898567973,0.2,-0.484,"22,125,107,2,67,6248","0,0,0"
15.366666666666667,175,AV,0,0,0,38,2898.378436294527,0.2,-0.3743678971370078,"15,55,7,2,38,2898","0,0,0"
20.633333333333333,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4063333333333333,"22,87,33,2,48,1519","0,0,0"
28.5,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.885,"22,125,110,6,68,1929","0,0,0"
23.3,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.43300000000000005,"22,114,56,2,56,4617","0,0,0"
27.583333333333332,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5758333333333333,"22,125,95,3,66,3132","0,0,0"
10.5,121,AV,1,0,0,29,1945.516475481125,0.2,-0.305,"8,26,5,2,29,1945","0,0,0"
24.983333333333334,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.34983333333333333,"22,120,67,1,58,1447","0,0,0"
20.2,264,AV,1,0,0,48,6007.794801579103,1.0,-1.202,"22,87,33,10,48,6007","0,0,0"
26.066666666666666,222,AV,1,0,0,69,4104.202624979457,0.5,-0.7606666666666666,"22,125,115,5,69,4104","0,0,0"
