travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,150,AV,1,0,0,48,2458.2611968747465,0.7,-0.8941666666666667,"19,70,53,7,48,2458","0,0,0"
21.55,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3155,"19,79,66,1,52,1614","0,0,0"
21.833333333333332,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.31833333333333336,"27,88,68,1,55,1880","0,0,0"
26.366666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3636666666666667,"27,112,82,1,61,1025","0,0,0"
11.466666666666667,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1146666666666667,"17,20,14,10,32,3097","0,0,0"
22.7,177,AV,1,0,0,55,2946.490055333797,0.5,-0.727,"27,88,68,5,55,2946","0,0,0"
10.333333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30333333333333334,"17,12,14,2,30,3456","0,0,0"
26.416666666666668,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6641666666666667,"27,122,93,4,66,4061","0,0,0"
27.35,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.37350000000000005,"27,122,93,1,66,3151","0,0,0"
25.85,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2585,"27,110,81,10,60,1014","0,0,0"
30.016666666666666,245,AV,2,0,0,73,4951.479839002994,0.4,-0.7001666666666666,"41,137,101,4,73,4951","0,0,0"
17.983333333333334,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2798333333333334,"19,62,53,1,47,5480","0,0,0"
25.433333333333334,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3543333333333334,"27,110,81,1,60,1150","0,0,0"
18.016666666666666,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38016666666666665,"19,54,41,2,43,4968","0,0,0"
23.95,273,AV,0,0,0,54,7897.119961473183,0.4,-0.6470977065427289,"25,85,68,4,54,7897","0,0,0"
16.133333333333333,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5613333333333334,"17,42,27,4,39,1434","0,0,0"
19.95,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.2995,"19,70,53,1,48,1653","0,0,0"
27.15,284,AV,1,0,0,63,11049.706566164488,0.1,-0.37149999999999994,"27,120,84,1,63,11049","0,0,0"
13.366666666666667,168,AV,1,0,0,35,2780.081336731352,1.0,-1.1336666666666666,"17,31,14,10,35,2780","0,0,0"
28.916666666666668,34,AV,0,0,0,69,857.6590975250949,0.5,-0.8591245324120882,"30,135,97,5,69,857","0,0,0"
21.233333333333334,261,AV,1,0,0,53,5899.132481879994,0.7,-0.9123333333333333,"19,84,68,7,53,5899","0,0,0"
15.966666666666667,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2596666666666667,"17,45,35,1,41,626","0,0,0"
16.6,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.266,"19,52,37,1,42,1997","0,0,0"
11.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6193333333333333,"17,25,14,5,34,4547","0,0,0"
22.916666666666668,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4291666666666667,"27,88,68,2,55,2761","0,0,0"
20.35,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4035,"19,77,54,2,49,779","0,0,0"
21.583333333333332,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5158333333333334,"25,85,68,3,54,5158","0,0,0"
15.0,282,AV,1,0,0,39,9030.678864893336,0.6,-0.75,"17,42,27,6,39,9030","0,0,0"
13.616666666666667,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.43616666666666665,"17,31,14,3,35,1804","0,0,0"
8.283333333333333,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0828333333333333,"11,1,4,10,20,2942","0,0,0"
28.583333333333332,266,AV,1,0,0,67,6248.181898567973,0.2,-0.48583333333333334,"28,129,97,2,67,6248","0,0,0"
16.05,175,AV,2,0,0,38,2898.378436294527,0.2,-0.36050000000000004,"17,42,18,2,38,2898","0,0,0"
19.5,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.595,"19,70,53,4,48,1519","0,0,0"
29.333333333333332,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.3933333333333333,"28,132,97,1,68,1929","0,0,0"
24.066666666666666,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7406666666666667,"27,92,73,5,56,4617","0,0,0"
27.7,190,AV,2,0,0,66,3132.463358685509,0.2,-0.477,"27,122,93,2,66,3132","0,0,0"
9.25,121,AV,1,0,0,29,1945.516475481125,0.8,-0.8925000000000001,"17,8,14,8,29,1945","0,0,0"
25.166666666666668,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4516666666666667,"27,107,75,2,58,1447","0,0,0"
19.716666666666665,264,AV,1,0,0,48,6007.794801579103,1.0,-1.1971666666666667,"19,70,53,10,48,6007","0,0,0"
29.116666666666667,222,AV,0,0,0,69,4104.202624979457,0.3,-0.6057858279222103,"30,135,97,3,69,4104","0,0,0"
17.733333333333334,33,AV,1,0,0,45,835.7777612710734,0.4,-0.5773333333333334,"19,60,47,4,45,835","0,0,0"
6.766666666666667,169,AV,0,0,0,17,2793.3389947689566,0.3,-0.3891463367362003,"5,0,4,3,17,2793","0,0,0"
23.116666666666667,145,AV,1,0,0,56,2382.718205806423,0.3,-0.5311666666666667,"27,92,73,3,56,2382","0,0,0"
11.333333333333334,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.31333333333333335,"15,8,6,2,25,1503","0,0,0"
8.3,246,AV,1,0,0,21,4959.361066312568,0.5,-0.583,"14,3,4,5,21,4959","0,0,0"
30.9,269,AV,1,0,0,78,7099.697064525982,0.1,-0.40900000000000003,"41,145,103,1,78,7099","0,0,0"
22.016666666666666,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6201666666666666,"19,79,66,4,52,4304","0,0,0"
27.65,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5765,"27,122,93,3,66,2123","0,0,0"
8.566666666666666,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.20897278963277888,"5,0,4,1,17,2574","0,0,0"
28.316666666666666,5,AV,1,0,0,67,522.2875039790788,0.2,-0.4831666666666667,"28,129,97,2,67,522","0,0,0"
25.75,23,AV,2,0,0,63,779.0639592631991,0.5,-0.7575000000000001,"27,120,84,5,63,779","0,0,0"
30.75,140,AV,0,0,0,69,2302.618320259251,0.3,-0.6335572928965685,"30,135,97,3,69,2302","0,0,0"
29.95,198,AV,1,0,0,74,3301.717979419838,0.2,-0.4995,"41,137,103,2,74,3301","0,0,0"
18.6,238,AV,1,0,0,47,4662.282088415262,0.2,-0.386,"19,62,53,2,47,4662","0,0,0"
12.5,20,AV,1,0,0,34,753.5670156580491,0.5,-0.625,"17,25,14,5,34,753","0,0,0"
18.916666666666668,220,AV,2,0,0,44,4021.28082322038,1.0,-1.1891666666666667,"19,56,44,10,44,4021","0,0,0"
10.3,100,AV,2,0,0,26,1614.9573615816892,0.5,-0.603,"15,8,8,5,26,1614","0,0,0"
30.583333333333332,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.5058333333333334,"41,144,103,2,77,1659","0,0,0"
24.8,200,AV,2,0,0,59,3361.758609282253,0.4,-0.648,"27,108,78,4,59,3361","0,0,0"
35.8,160,AV,0,0,0,70,2580.565825479665,0.1,-0.4812507147880436,"38,135,97,1,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.2,-0.25501358766624005,"0,0,1,2,2,2767","0,0,0"
16.35,1,AV,2,0,0,38,477.1303205766694,0.1,-0.2635,"17,42,18,1,38,477","0,0,0"
14.033333333333333,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3403333333333334,"17,35,14,2,36,985","0,0,0"
20.533333333333335,73,AV,1,0,0,52,1244.4027248274256,0.7,-0.9053333333333333,"19,79,66,7,52,1244","0,0,0"
24.65,289,AV,2,0,0,56,13079.31179296209,0.1,-0.34650000000000003,"27,92,73,1,56,13079","0,0,0"
35.75,82,AV,0,0,0,70,1342.087988935639,1.0,-1.4022064577692732,"38,135,97,10,70,1342","0,0,0"
22.033333333333335,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.42033333333333334,"27,88,68,2,55,1194","0,0,0"
31.966666666666665,54,AV,1,0,0,96,1017.530975349866,0.4,-0.7196666666666667,"41,155,103,4,96,1017","0,0,0"
10.566666666666666,25,AV,1,0,0,30,802.5586880039084,0.2,-0.30566666666666664,"17,12,14,2,30,802","0,0,0"
12.1,254,AV,0,0,0,20,5557.427333357366,0.1,-0.23179636248950333,"11,1,4,1,20,5557","0,0,0"
15.516666666666667,207,AV,2,0,0,37,3398.605365942332,0.5,-0.6551666666666667,"17,41,14,5,37,3398","0,0,0"
26.333333333333332,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.3633333333333333,"27,112,82,1,61,1460","0,0,0"
11.516666666666667,225,AV,1,0,0,31,4223.122456076251,0.2,-0.3151666666666667,"17,16,14,2,31,4223","0,0,0"
17.233333333333334,75,AV,2,0,0,38,1260.6549751070208,0.1,-0.2723333333333333,"17,42,18,1,38,1260","0,0,0"
37.63333333333333,186,AV,0,0,0,70,3048.604611013583,0.2,-0.5960144686905522,"38,135,97,2,70,3048","0,0,0"
29.7,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.397,"41,137,103,1,74,2318","0,0,0"
9.016666666666667,299,AV,0,0,0,17,20793.30768626012,0.4,-0.4930522104630318,"5,0,4,4,17,20793","0,0,0"
18.033333333333335,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.2803333333333333,"19,62,53,1,47,1047","0,0,0"
22.633333333333333,115,AV,1,0,0,56,1832.3133019091129,0.7,-0.9263333333333332,"27,92,73,7,56,1832","0,0,0"
16.65,0,AV,2,0,0,40,381.3218977270381,0.5,-0.6665,"17,44,29,5,40,381","0,0,0"
13.166666666666666,241,AV,2,0,0,24,4754.245589533712,1.0,-1.1316666666666666,"15,8,4,10,24,4754","0,0,0"
28.816666666666666,224,AV,1,0,0,68,4200.245935785981,0.4,-0.6881666666666667,"28,132,97,4,68,4200","0,0,0"
18.466666666666665,233,AV,1,0,0,47,4572.8741748457805,0.1,-0.2846666666666666,"19,62,53,1,47,4572","0,0,0"
26.716666666666665,197,AV,2,0,0,61,3278.222126324269,1.0,-1.2671666666666668,"27,112,82,10,61,3278","0,0,0"
24.733333333333334,14,AV,2,0,0,58,636.6552097563458,0.4,-0.6473333333333333,"27,107,75,4,58,636","0,0,0"
31.85,12,AV,1,0,0,86,627.4062491148882,0.2,-0.5185,"41,152,103,2,86,627","0,0,0"
18.8,68,AV,2,0,0,42,1141.0395517097602,0.4,-0.5880000000000001,"19,52,37,4,42,1141","0,0,0"
30.8,171,AV,0,0,0,69,2813.5576138103806,0.2,-0.5293253141522638,"30,135,97,2,69,2813","0,0,0"
22.833333333333332,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.32833333333333337,"19,79,64,1,51,3368","0,0,0"
8.35,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2835,"14,3,4,2,21,979","0,0,0"
26.616666666666667,219,AV,2,0,0,59,3942.222625638348,0.4,-0.6661666666666667,"27,108,78,4,59,3942","0,0,0"
24.5,172,AV,1,0,0,57,2818.3733061874163,0.3,-0.5449999999999999,"27,103,75,3,57,2818","0,0,0"
10.35,206,AV,0,0,0,18,3393.6426315430986,0.3,-0.42118011735894473,"8,0,4,3,18,3393","0,0,0"
19.75,133,AV,2,0,0,46,2212.8825544422834,0.3,-0.4975,"19,61,51,3,46,2212","0,0,0"
18.583333333333332,44,AV,0,0,0,53,946.1123250925148,0.7,-0.949250750492689,"19,84,68,7,53,946","0,0,0"
