travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.766666666666666,150,AV,2,0,0,48,2458.2611968747465,0.6,-0.8276666666666667,"33,44,65,6,48,2458","0,0,0"
23.233333333333334,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6323333333333334,"33,55,76,4,52,1614","0,0,0"
23.016666666666666,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.33016666666666666,"35,67,81,1,55,1880","0,0,0"
30.316666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.4031666666666667,"37,89,95,1,61,1025","0,0,0"
13.2,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1320000000000001,"17,14,20,10,32,3097","0,0,0"
23.95,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5395,"35,67,81,3,55,2946","0,0,0"
14.383333333333333,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5438333333333334,"14,13,16,4,30,3456","0,0,0"
27.466666666666665,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5746666666666667,"43,97,102,3,66,4061","0,0,0"
29.25,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.39249999999999996,"43,97,102,1,66,3151","0,0,0"
28.033333333333335,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3803333333333333,"37,89,92,1,60,1014","0,0,0"
29.416666666666668,245,AV,1,0,0,73,4951.479839002994,0.4,-0.6941666666666667,"58,108,113,4,73,4951","0,0,0"
30.966666666666665,253,AV,0,0,0,47,5480.041794665195,0.1,-0.4206154882720803,"32,41,61,1,47,5480","0,0,0"
27.433333333333334,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2743333333333333,"37,89,92,10,60,1150","0,0,0"
16.3,247,AV,1,0,0,43,4968.170350229253,0.1,-0.263,"29,33,52,1,43,4968","0,0,0"
32.733333333333334,273,AV,0,0,0,54,7897.119961473183,0.2,-0.5349310398760623,"34,63,81,2,54,7897","0,0,0"
16.3,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.363,"23,25,38,2,39,1434","0,0,0"
23.983333333333334,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2398333333333333,"33,44,65,10,48,1653","0,0,0"
38.03333333333333,284,AV,0,0,0,63,11049.706566164488,0.1,-0.48576334178113467,"41,91,99,1,63,11049","0,0,0"
14.95,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6495,"17,19,26,5,35,2780","0,0,0"
28.7,34,AV,1,0,0,69,857.6590975250949,0.2,-0.487,"49,103,110,2,69,857","0,0,0"
21.033333333333335,261,AV,1,0,0,53,5899.132481879994,0.6,-0.8103333333333333,"33,57,81,6,53,5899","0,0,0"
26.066666666666666,11,AV,0,0,0,41,626.2908344343901,0.1,-0.4564688031520052,"26,26,45,1,41,626","0,0,0"
18.8,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5880000000000001,"27,33,48,4,42,1997","0,0,0"
11.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4136666666666666,"17,16,23,3,34,4547","0,0,0"
23.866666666666667,166,AV,1,0,0,55,2761.3662775036096,1.0,-1.2386666666666666,"35,67,81,10,55,2761","0,0,0"
19.016666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2901666666666667,"33,46,71,1,49,779","0,0,0"
21.85,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5185,"34,63,81,3,54,5158","0,0,0"
22.416666666666668,282,AV,0,0,0,39,9030.678864893336,0.2,-0.43081068544949036,"23,25,38,2,39,9030","0,0,0"
15.5,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.555,"17,19,26,4,35,1804","0,0,0"
8.35,176,AV,1,0,0,20,2942.323800284961,0.6,-0.6835,"5,9,2,6,20,2942","0,0,0"
30.866666666666667,266,AV,2,0,0,67,6248.181898567973,0.2,-0.5086666666666666,"47,100,107,2,67,6248","0,0,0"
12.65,175,AV,1,0,0,38,2898.378436294527,0.8,-0.9265000000000001,"20,22,35,8,38,2898","0,0,0"
22.566666666666666,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5256666666666666,"33,44,65,3,48,1519","0,0,0"
28.4,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.484,"47,101,109,2,68,1929","0,0,0"
24.1,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.741,"36,75,81,5,56,4617","0,0,0"
