travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.383333333333333,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.30383333333333334,"2,95,45,1,48,2458","0,0,0"
23.966666666666665,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5396666666666666,"2,113,49,3,52,1614","0,0,0"
14.816666666666666,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.2800785783869655,"2,126,55,1,55,1880","0,0,0"
26.733333333333334,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2673333333333334,"4,142,75,10,61,1025","0,0,0"
12.816666666666666,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6281666666666667,"2,43,6,5,32,3097","0,0,0"
15.283333333333333,177,AV,0,0,0,55,2946.490055333797,0.2,-0.37319654477244435,"2,126,55,2,55,2946","0,0,0"
11.6,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.216,"2,35,6,1,30,3456","0,0,0"
25.533333333333335,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3553333333333334,"4,142,96,1,66,4061","0,0,0"
26.05,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.36050000000000004,"4,142,96,1,66,3151","0,0,0"
24.433333333333334,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6443333333333334,"4,142,72,4,60,1014","0,0,0"
28.75,245,AV,2,0,0,73,4951.479839002994,0.1,-0.38749999999999996,"4,164,111,1,73,4951","0,0,0"
19.0,253,AV,2,0,0,47,5480.041794665195,0.1,-0.29000000000000004,"2,95,37,1,47,5480","0,0,0"
23.95,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8394999999999999,"4,142,72,6,60,1150","0,0,0"
19.916666666666668,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5991666666666667,"2,86,26,4,43,4968","0,0,0"
22.133333333333333,273,AV,2,0,0,54,7897.119961473183,0.1,-0.32133333333333336,"2,126,50,1,54,7897","0,0,0"
14.866666666666667,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.24866666666666667,"2,71,13,1,39,1434","0,0,0"
21.583333333333332,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3158333333333333,"2,95,45,1,48,1653","0,0,0"
26.466666666666665,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3646666666666667,"4,142,85,1,63,11049","0,0,0"
14.166666666666666,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8416666666666666,"2,52,8,7,35,2780","0,0,0"
30.916666666666668,34,AV,1,0,0,69,857.6590975250949,1.0,-1.3091666666666666,"4,156,102,10,69,857","0,0,0"
25.083333333333332,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5508333333333333,"2,120,49,3,53,5899","0,0,0"
18.633333333333333,11,AV,2,0,0,41,626.2908344343901,1.0,-1.1863333333333332,"2,72,23,10,41,626","0,0,0"
17.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27566666666666667,"2,80,26,1,42,1997","0,0,0"
13.466666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5346666666666666,"2,48,6,4,34,4547","0,0,0"
24.466666666666665,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.8446666666666667,"2,126,55,6,55,2761","0,0,0"
21.416666666666668,24,AV,1,0,0,49,779.2240782816187,1.0,-1.2141666666666666,"2,99,49,10,49,779","0,0,0"
21.4,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.714,"2,126,50,5,54,5158","0,0,0"
16.2,282,AV,2,0,0,39,9030.678864893336,0.4,-0.562,"2,71,13,4,39,9030","0,0,0"
14.433333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3443333333333334,"2,52,8,2,35,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28833333333333333,"0,14,2,2,20,2942","0,0,0"
29.55,266,AV,1,0,0,67,6248.181898567973,1.0,-1.2955,"4,148,102,10,67,6248","0,0,0"
16.55,175,AV,1,0,0,38,2898.378436294527,1.0,-1.1655,"2,66,9,10,38,2898","0,0,0"
20.183333333333334,92,AV,2,0,0,48,1519.7273932229994,0.5,-0.7018333333333333,"2,95,45,5,48,1519","0,0,0"
29.133333333333333,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.49133333333333334,"4,151,102,2,68,1929","0,0,0"
22.8,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.528,"4,126,62,3,56,4617","0,0,0"
26.85,190,AV,2,0,0,66,3132.463358685509,0.9,-1.1685,"4,142,96,9,66,3132","0,0,0"
6.683333333333334,121,AV,0,0,0,29,1945.516475481125,0.1,-0.19767347308859398,"1,32,6,1,29,1945","0,0,0"
26.416666666666668,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5641666666666667,"4,134,71,3,58,1447","0,0,0"
19.566666666666666,264,AV,2,0,0,48,6007.794801579103,1.0,-1.1956666666666667,"2,95,45,10,48,6007","0,0,0"
30.3,222,AV,1,0,0,69,4104.202624979457,0.2,-0.503,"4,156,102,2,69,4104","0,0,0"
18.133333333333333,33,AV,2,0,0,45,835.7777612710734,0.3,-0.4813333333333333,"2,95,29,3,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27416666666666667,"0,9,0,2,17,2793","0,0,0"
24.283333333333335,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3428333333333333,"4,126,62,1,56,2382","0,0,0"
9.666666666666666,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.2966666666666667,"0,24,5,2,25,1503","0,0,0"
8.966666666666667,246,AV,1,0,0,21,4959.361066312568,0.4,-0.4896666666666667,"0,17,4,4,21,4959","0,0,0"
31.966666666666665,269,AV,1,0,0,78,7099.697064525982,0.1,-0.41966666666666663,"4,168,117,1,78,7099","0,0,0"
24.3,227,AV,1,0,0,52,4304.4895651906745,0.9,-1.143,"2,113,49,9,52,4304","0,0,0"
26.616666666666667,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4661666666666667,"4,142,96,2,66,2123","0,0,0"
7.833333333333333,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2783333333333333,"0,9,0,2,17,2574","0,0,0"
