travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6721666666666667,"7,135,0,4,48,2458","0,0,0"
30.616666666666667,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4061666666666667,"11,153,0,1,52,1614","0,0,0"
31.816666666666666,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6181666666666666,"20,163,0,3,55,1880","0,0,0"
32.916666666666664,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.6876618796744032,"31,190,0,3,61,1025","0,0,0"
13.783333333333333,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1378333333333333,"5,46,0,10,32,3097","0,0,0"
32.63333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.42633333333333334,"20,163,0,1,55,2946","0,0,0"
12.866666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22866666666666668,"5,38,0,1,30,3456","0,0,0"
38.0,221,AV,1,0,0,66,4061.843573313689,0.1,-0.48,"42,200,0,1,66,4061","0,0,0"
37.56666666666667,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4756666666666667,"42,200,0,1,66,3151","0,0,0"
32.6,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7851388516977382,"30,188,0,4,60,1014","0,0,0"
40.166666666666664,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5016666666666666,"59,220,0,1,73,4951","0,0,0"
25.816666666666666,253,AV,1,0,0,47,5480.041794665195,0.6,-0.8581666666666666,"6,128,0,6,47,5480","0,0,0"
35.86666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.45866666666666667,"30,188,0,1,60,1150","0,0,0"
23.7,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5369999999999999,"5,109,0,3,43,4968","0,0,0"
20.433333333333334,273,AV,0,0,0,54,7897.119961473183,0.7,-0.9119310398760623,"16,162,0,7,54,7897","0,0,0"
18.6,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.786,"5,81,0,6,39,1434","0,0,0"
27.733333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6773333333333333,"7,135,0,4,48,1653","0,0,0"
37.06666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5706666666666667,"36,195,0,2,63,11049","0,0,0"
14.883333333333333,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7488333333333332,"5,57,0,6,35,2780","0,0,0"
46.61666666666667,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8361245324120883,"47,215,0,3,69,857","0,0,0"
16.766666666666666,261,AV,0,0,0,53,5899.132481879994,0.5,-0.6778376537032009,"12,159,0,5,53,5899","0,0,0"
21.116666666666667,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3111666666666667,"5,92,0,1,41,626","0,0,0"
22.033333333333335,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.42033333333333334,"5,103,0,2,42,1997","0,0,0"
13.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43933333333333335,"5,51,0,3,34,4547","0,0,0"
24.183333333333334,166,AV,0,0,0,55,2761.3662775036096,1.0,-1.2635617076126928,"20,163,0,10,55,2761","0,0,0"
15.05,24,AV,0,0,0,49,779.2240782816187,0.5,-0.7274996739991849,"9,141,0,5,49,779","0,0,0"
22.05,250,AV,0,0,0,54,5158.4050556257225,1.0,-1.2321315022478827,"16,162,0,10,54,5158","0,0,0"
19.066666666666666,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29066666666666663,"5,81,0,1,39,9030","0,0,0"
15.283333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25283333333333335,"5,57,0,1,35,1804","0,0,0"
5.216666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.17255871189098532,"3,13,0,1,20,2942","0,0,0"
38.63333333333333,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5863333333333334,"45,209,0,2,67,6248","0,0,0"
17.9,175,AV,1,0,0,38,2898.378436294527,0.3,-0.479,"5,72,0,3,38,2898","0,0,0"
13.35,92,AV,0,0,0,48,1519.7273932229994,0.7,-0.8729807649500569,"7,135,0,7,48,1519","0,0,0"
39.4,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.494,"46,211,0,1,68,1929","0,0,0"
33.93333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.43933333333333335,"23,169,0,1,56,4617","0,0,0"
