travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.516666666666666,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9151666666666666,"19,69,54,7,48,2458","0,0,0"
21.633333333333333,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6163333333333334,"19,77,68,4,52,1614","0,0,0"
19.35,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.3935,"19,78,86,2,55,1880","0,0,0"
28.916666666666668,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4891666666666667,"28,93,100,2,61,1025","0,0,0"
8.166666666666666,188,AV,0,0,0,32,3097.4575811220984,0.4,-0.5010373919885173,"4,27,20,4,32,3097","0,0,0"
21.35,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6135,"19,78,86,4,55,2946","0,0,0"
14.366666666666667,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5436666666666667,"4,21,18,4,30,3456","0,0,0"
26.05,221,AV,1,0,0,66,4061.843573313689,0.9,-1.1605,"28,108,106,9,66,4061","0,0,0"
26.25,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4625,"28,108,106,2,66,3151","0,0,0"
26.65,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6665,"28,93,97,4,60,1014","0,0,0"
30.633333333333333,245,AV,0,0,0,73,4951.479839002994,0.1,-0.4184509228118116,"30,123,126,1,73,4951","0,0,0"
17.916666666666668,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2791666666666667,"19,66,49,1,47,5480","0,0,0"
26.15,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.36150000000000004,"28,93,97,1,60,1150","0,0,0"
17.75,247,AV,2,0,0,43,4968.170350229253,0.1,-0.27749999999999997,"19,56,39,1,43,4968","0,0,0"
24.116666666666667,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4411666666666667,"19,77,82,2,54,7897","0,0,0"
15.916666666666666,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1591666666666667,"8,44,34,10,39,1434","0,0,0"
22.7,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2269999999999999,"19,69,54,10,48,1653","0,0,0"
24.65,284,AV,1,0,0,63,11049.706566164488,0.1,-0.34650000000000003,"28,97,106,1,63,11049","0,0,0"
13.316666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23316666666666666,"8,34,20,1,35,2780","0,0,0"
26.766666666666666,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6676666666666666,"28,112,122,4,69,857","0,0,0"
22.583333333333332,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3258333333333333,"19,77,75,1,53,5899","0,0,0"
19.0,11,AV,0,0,0,41,626.2908344343901,0.3,-0.5858021364853385,"16,46,35,3,41,626","0,0,0"
16.116666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3611666666666667,"19,54,35,2,42,1997","0,0,0"
12.066666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22066666666666668,"8,28,20,1,34,4547","0,0,0"
21.65,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7165,"19,78,86,5,55,2761","0,0,0"
21.05,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3105,"19,71,60,1,49,779","0,0,0"
23.55,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.7355,"19,77,82,5,54,5158","0,0,0"
14.616666666666667,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24616666666666667,"8,44,34,1,39,9030","0,0,0"
12.983333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.22983333333333333,"8,34,20,1,35,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48833333333333334,"0,4,12,4,20,2942","0,0,0"
29.633333333333333,266,AV,2,0,0,67,6248.181898567973,0.6,-0.8963333333333333,"28,110,116,6,67,6248","0,0,0"
16.133333333333333,175,AV,2,0,0,38,2898.378436294527,0.1,-0.2613333333333333,"8,42,27,1,38,2898","0,0,0"
18.466666666666665,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.48466666666666663,"19,69,54,3,48,1519","0,0,0"
29.7,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.497,"28,110,119,2,68,1929","0,0,0"
22.366666666666667,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5236666666666667,"19,87,86,3,56,4617","0,0,0"
28.783333333333335,190,AV,2,0,0,66,3132.463358685509,0.2,-0.48783333333333334,"28,108,106,2,66,3132","0,0,0"
10.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5058333333333334,"4,18,17,4,29,1945","0,0,0"
26.1,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.361,"28,92,89,1,58,1447","0,0,0"
18.533333333333335,264,AV,1,0,0,48,6007.794801579103,0.1,-0.2853333333333333,"19,69,54,1,48,6007","0,0,0"
27.116666666666667,222,AV,1,0,0,69,4104.202624979457,0.1,-0.37116666666666664,"28,112,122,1,69,4104","0,0,0"
16.833333333333332,33,AV,1,0,0,45,835.7777612710734,0.3,-0.4683333333333333,"19,58,49,3,45,835","0,0,0"
10.166666666666666,169,AV,2,0,0,17,2793.3389947689566,0.3,-0.4016666666666666,"0,1,8,3,17,2793","0,0,0"
22.466666666666665,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6246666666666667,"19,87,86,4,56,2382","0,0,0"
9.116666666666667,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.19116666666666668,"3,9,17,1,25,1503","0,0,0"
8.8,246,AV,1,0,0,21,4959.361066312568,0.1,-0.188,"0,7,14,1,21,4959","0,0,0"
30.783333333333335,269,AV,2,0,0,78,7099.697064525982,0.1,-0.4078333333333334,"36,123,130,1,78,7099","0,0,0"
21.916666666666668,227,AV,2,0,0,52,4304.4895651906745,0.7,-0.9191666666666667,"19,77,68,7,52,4304","0,0,0"
28.833333333333332,129,AV,2,0,0,66,2123.4400354784907,0.5,-0.7883333333333333,"28,108,106,5,66,2123","0,0,0"
10.933333333333334,159,AV,2,0,0,17,2574.4307659940623,0.4,-0.5093333333333334,"0,1,8,4,17,2574","0,0,0"
30.166666666666668,5,AV,2,0,0,67,522.2875039790788,0.5,-0.8016666666666667,"28,110,116,5,67,522","0,0,0"
24.533333333333335,23,AV,1,0,0,63,779.0639592631991,0.1,-0.3453333333333334,"28,97,106,1,63,779","0,0,0"
27.166666666666668,140,AV,1,0,0,69,2302.618320259251,0.1,-0.3716666666666667,"28,112,122,1,69,2302","0,0,0"
32.56666666666667,198,AV,0,0,0,74,3301.717979419838,0.2,-0.5438390243222841,"32,123,126,2,74,3301","0,0,0"
18.366666666666667,238,AV,1,0,0,47,4662.282088415262,0.4,-0.5836666666666667,"19,66,49,4,47,4662","0,0,0"
12.15,20,AV,1,0,0,34,753.5670156580491,0.4,-0.5215000000000001,"8,28,20,4,34,753","0,0,0"
18.833333333333332,220,AV,2,0,0,44,4021.28082322038,0.2,-0.3883333333333333,"19,56,44,2,44,4021","0,0,0"
9.15,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.2915,"4,10,17,2,26,1614","0,0,0"
31.8,104,AV,2,0,0,77,1659.6531244520008,0.6,-0.9179999999999999,"36,123,129,6,77,1659","0,0,0"
25.566666666666666,200,AV,2,0,0,59,3361.758609282253,0.4,-0.6556666666666666,"28,93,92,4,59,3361","0,0,0"
29.616666666666667,160,AV,2,0,0,70,2580.565825479665,0.3,-0.5961666666666667,"28,120,122,3,70,2580","0,0,0"
