travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.583333333333332,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4658333333333333,"13,129,0,2,48,2458","0,0,0"
30.0,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.7,"18,146,0,4,52,1614","0,0,0"
32.766666666666666,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5276666666666667,"21,162,0,2,55,1880","0,0,0"
34.7,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.647,"32,189,0,3,61,1025","0,0,0"
13.383333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4338333333333333,"9,42,0,3,32,3097","0,0,0"
33.65,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5365,"21,162,0,2,55,2946","0,0,0"
12.283333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1228333333333333,"9,34,0,10,30,3456","0,0,0"
38.0,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6799999999999999,"43,199,0,3,66,4061","0,0,0"
39.583333333333336,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.8148738599663781,"43,199,0,4,66,3151","0,0,0"
36.95,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.6695,"32,186,0,3,60,1014","0,0,0"
39.68333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.49683333333333335,"70,209,0,1,73,4951","0,0,0"
26.183333333333334,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5618333333333334,"11,123,0,3,47,5480","0,0,0"
37.016666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4701666666666666,"32,186,0,1,60,1150","0,0,0"
23.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.4,-0.6373333333333333,"10,104,0,4,43,4968","0,0,0"
32.15,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6214999999999999,"20,158,0,3,54,7897","0,0,0"
18.866666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2886666666666667,"9,77,0,1,39,1434","0,0,0"
27.45,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4745,"13,129,0,2,48,1653","0,0,0"
34.46666666666667,284,AV,0,0,0,63,11049.706566164488,1.0,-1.350096675114468,"36,195,0,10,63,11049","0,0,0"
15.316666666666666,168,AV,1,0,0,35,2780.081336731352,0.3,-0.45316666666666666,"9,53,0,3,35,2780","0,0,0"
53.63333333333333,34,AV,0,0,0,69,857.6590975250949,1.0,-1.606291199078755,"55,207,0,10,69,857","0,0,0"
18.566666666666666,261,AV,0,0,0,53,5899.132481879994,0.7,-0.8958376537032009,"19,152,0,7,53,5899","0,0,0"
21.0,11,AV,1,0,0,41,626.2908344343901,0.8,-1.01,"9,88,0,8,41,626","0,0,0"
23.0,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.9299999999999999,"9,99,0,7,42,1997","0,0,0"
14.35,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3435,"9,47,0,2,34,4547","0,0,0"
