travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.866666666666667,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2786666666666667,"17,65,60,1,48,2458","0,0,0"
23.783333333333335,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.47498620051315893,"22,82,60,2,52,1614","0,0,0"
22.466666666666665,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6246666666666667,"33,83,67,4,55,1880","0,0,0"
24.65,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5465,"34,105,82,3,61,1025","0,0,0"
8.3,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.20237072532185063,"5,27,19,1,32,3097","0,0,0"
25.85,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6585000000000001,"33,83,67,4,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5433333333333333,"5,25,13,4,30,3456","0,0,0"
26.483333333333334,221,AV,1,0,0,66,4061.843573313689,0.1,-0.36483333333333334,"35,118,89,1,66,4061","0,0,0"
26.383333333333333,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6638333333333333,"35,118,89,4,66,3151","0,0,0"
24.133333333333333,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5413333333333333,"34,102,82,3,60,1014","0,0,0"
39.46666666666667,245,AV,0,0,0,73,4951.479839002994,0.4,-0.806784256145145,"40,148,91,4,73,4951","0,0,0"
20.183333333333334,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30183333333333334,"17,59,58,1,47,5480","0,0,0"
23.883333333333333,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3388333333333333,"34,102,82,1,60,1150","0,0,0"
15.233333333333333,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6523333333333333,"17,52,45,5,43,4968","0,0,0"
32.733333333333334,273,AV,0,0,0,54,7897.119961473183,0.1,-0.4349310398760623,"32,83,63,1,54,7897","0,0,0"
14.033333333333333,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1403333333333334,"11,45,30,10,39,1434","0,0,0"
18.4,103,AV,1,0,0,48,1653.1781197118603,0.7,-0.8839999999999999,"17,65,60,7,48,1653","0,0,0"
28.066666666666666,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5806666666666667,"34,115,82,3,63,11049","0,0,0"
11.766666666666667,168,AV,0,0,0,35,2780.081336731352,0.4,-0.5392487690344141,"9,34,19,4,35,2780","0,0,0"
29.433333333333334,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7943333333333333,"37,135,90,5,69,857","0,0,0"
29.133333333333333,261,AV,0,0,0,53,5899.132481879994,0.3,-0.6015043203698677,"28,83,60,3,53,5899","0,0,0"
19.366666666666667,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2936666666666667,"11,51,35,1,41,626","0,0,0"
17.05,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.3005341235887071,"15,51,42,1,42,1997","0,0,0"
11.666666666666666,229,AV,1,0,0,34,4547.885280126284,0.6,-0.7166666666666667,"8,29,19,6,34,4547","0,0,0"
26.35,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5635,"33,83,67,3,55,2761","0,0,0"
19.45,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2945,"17,73,60,1,49,779","0,0,0"
23.466666666666665,250,AV,2,0,0,54,5158.4050556257225,0.9,-1.1346666666666667,"32,83,63,9,54,5158","0,0,0"
14.533333333333333,282,AV,1,0,0,39,9030.678864893336,0.6,-0.7453333333333333,"11,45,30,6,39,9030","0,0,0"
13.566666666666666,112,AV,0,0,0,35,1804.2001824470888,0.4,-0.5689223999182953,"9,34,19,4,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.3,-0.4265,"3,6,7,3,20,2942","0,0,0"
28.416666666666668,266,AV,1,0,0,67,6248.181898567973,0.2,-0.4841666666666667,"35,130,89,2,67,6248","0,0,0"
13.083333333333334,175,AV,1,0,0,38,2898.378436294527,0.1,-0.23083333333333333,"11,38,28,1,38,2898","0,0,0"
18.616666666666667,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2861666666666667,"17,65,60,1,48,1519","0,0,0"
35.983333333333334,120,AV,0,0,0,68,1929.5758599688188,0.1,-0.4909282497057684,"36,132,89,1,68,1929","0,0,0"
21.683333333333334,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5168333333333333,"33,86,73,3,56,4617","0,0,0"
27.016666666666666,190,AV,1,0,0,66,3132.463358685509,0.5,-0.7701666666666667,"35,118,89,5,66,3132","0,0,0"
10.616666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3061666666666667,"5,22,12,2,29,1945","0,0,0"
25.933333333333334,86,AV,2,0,0,58,1447.5744631551047,0.5,-0.7593333333333334,"33,102,74,5,58,1447","0,0,0"
18.183333333333334,264,AV,1,0,0,48,6007.794801579103,0.3,-0.48183333333333334,"17,65,60,3,48,6007","0,0,0"
29.15,222,AV,1,0,0,69,4104.202624979457,0.5,-0.7915,"37,135,90,5,69,4104","0,0,0"
19.6,33,AV,2,0,0,45,835.7777612710734,0.1,-0.29600000000000004,"17,59,50,1,45,835","0,0,0"
7.216666666666667,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1721666666666667,"0,5,4,1,17,2793","0,0,0"
21.766666666666666,145,AV,1,0,0,56,2382.718205806423,0.1,-0.31766666666666665,"33,86,73,1,56,2382","0,0,0"
9.166666666666666,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.2916666666666667,"5,12,12,2,25,1503","0,0,0"
11.05,246,AV,2,0,0,21,4959.361066312568,1.0,-1.1105,"5,6,10,10,21,4959","0,0,0"
30.933333333333334,269,AV,1,0,0,78,7099.697064525982,0.4,-0.7093333333333334,"42,149,98,4,78,7099","0,0,0"
23.833333333333332,227,AV,0,0,0,52,4304.4895651906745,0.1,-0.35227226827354197,"22,82,60,1,52,4304","0,0,0"
27.283333333333335,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.4728333333333334,"35,118,89,2,66,2123","0,0,0"
10.833333333333334,159,AV,2,0,0,17,2574.4307659940623,0.3,-0.4083333333333333,"0,5,4,3,17,2574","0,0,0"
28.65,5,AV,1,0,0,67,522.2875039790788,1.0,-1.2865,"35,130,89,10,67,522","0,0,0"
26.383333333333333,23,AV,2,0,0,63,779.0639592631991,1.0,-1.2638333333333334,"34,115,82,10,63,779","0,0,0"
