travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3191666666666667,"1,96,45,1,48,2458","0,0,0"
20.05,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8005,"1,114,49,6,52,1614","0,0,0"
21.316666666666666,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3131666666666667,"1,114,68,1,55,1880","0,0,0"
27.466666666666665,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3746666666666667,"1,126,94,1,61,1025","0,0,0"
12.533333333333333,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6253333333333333,"1,38,12,5,32,3097","0,0,0"
24.45,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6445000000000001,"1,114,68,4,55,2946","0,0,0"
12.016666666666667,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4201666666666667,"1,31,11,3,30,3456","0,0,0"
26.016666666666666,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6601666666666667,"1,136,105,4,66,4061","0,0,0"
26.4,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.664,"1,136,105,4,66,3151","0,0,0"
25.083333333333332,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2508333333333332,"1,126,91,10,60,1014","0,0,0"
30.916666666666668,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7091666666666667,"1,153,125,4,73,4951","0,0,0"
18.866666666666667,253,AV,2,0,0,47,5480.041794665195,0.2,-0.3886666666666667,"1,93,40,2,47,5480","0,0,0"
25.016666666666666,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6501666666666667,"1,126,91,4,60,1150","0,0,0"
19.45,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2945,"1,84,29,1,43,4968","0,0,0"
22.7,273,AV,2,0,0,54,7897.119961473183,0.2,-0.427,"1,114,63,2,54,7897","0,0,0"
16.85,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.36850000000000005,"1,65,20,2,39,1434","0,0,0"
21.833333333333332,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5183333333333333,"1,96,45,3,48,1653","0,0,0"
27.15,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5714999999999999,"1,126,104,3,63,11049","0,0,0"
14.15,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24150000000000002,"1,49,12,1,35,2780","0,0,0"
28.2,34,AV,1,0,0,69,857.6590975250949,0.2,-0.482,"1,137,124,2,69,857","0,0,0"
21.4,261,AV,2,0,0,53,5899.132481879994,0.2,-0.41400000000000003,"1,114,56,2,53,5899","0,0,0"
18.783333333333335,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6878333333333333,"1,68,28,5,41,626","0,0,0"
18.8,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.688,"1,78,29,5,42,1997","0,0,0"
13.633333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43633333333333335,"1,43,12,3,34,4547","0,0,0"
25.0,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.35,"1,114,68,1,55,2761","0,0,0"
23.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.33566666666666667,"1,104,45,1,49,779","0,0,0"
22.366666666666667,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6236666666666667,"1,114,63,4,54,5158","0,0,0"
16.7,282,AV,1,0,0,39,9030.678864893336,0.3,-0.46699999999999997,"1,65,20,3,39,9030","0,0,0"
14.683333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24683333333333335,"1,49,12,1,35,1804","0,0,0"
8.933333333333334,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48933333333333334,"1,12,3,4,20,2942","0,0,0"
28.45,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6845,"1,136,117,4,67,6248","0,0,0"
15.416666666666666,175,AV,1,0,0,38,2898.378436294527,0.1,-0.25416666666666665,"1,56,20,1,38,2898","0,0,0"
22.016666666666666,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.7201666666666666,"1,96,45,5,48,1519","0,0,0"
28.133333333333333,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.48133333333333334,"1,136,120,2,68,1929","0,0,0"
25.416666666666668,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.2541666666666667,"1,120,71,10,56,4617","0,0,0"
27.266666666666666,190,AV,2,0,0,66,3132.463358685509,0.4,-0.6726666666666667,"1,136,105,4,66,3132","0,0,0"
11.216666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21216666666666667,"1,28,10,1,29,1945","0,0,0"
