travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.43066666666666664,"10,103,29,2,48,2458","0,0,0"
25.85,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4585,"10,121,33,2,52,1614","0,0,0"
26.533333333333335,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4653333333333334,"10,126,47,2,55,1880","0,0,0"
26.133333333333333,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2613333333333334,"17,134,70,10,61,1025","0,0,0"
12.616666666666667,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4261666666666667,"3,36,12,3,32,3097","0,0,0"
27.6,177,AV,1,0,0,55,2946.490055333797,0.1,-0.376,"10,126,47,1,55,2946","0,0,0"
11.683333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21683333333333332,"3,29,11,1,30,3456","0,0,0"
24.15,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7415,"17,153,72,5,66,4061","0,0,0"
24.666666666666668,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3466666666666667,"17,153,72,1,66,3151","0,0,0"
23.883333333333333,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5388333333333333,"17,134,67,3,60,1014","0,0,0"
28.4,245,AV,2,0,0,73,4951.479839002994,1.0,-1.284,"17,153,109,10,73,4951","0,0,0"
21.366666666666667,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7136666666666667,"10,96,28,5,47,5480","0,0,0"
23.316666666666666,71,AV,2,0,0,60,1150.4391077840953,0.7,-0.9331666666666666,"17,134,67,7,60,1150","0,0,0"
16.516666666666666,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1651666666666667,"3,85,26,10,43,4968","0,0,0"
21.566666666666666,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9156666666666666,"10,123,45,7,54,7897","0,0,0"
17.166666666666668,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4716666666666667,"3,66,17,3,39,1434","0,0,0"
23.6,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.43600000000000005,"10,103,29,2,48,1653","0,0,0"
29.133333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.3913333333333333,"17,143,71,1,63,11049","0,0,0"
13.483333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4348333333333333,"3,44,15,3,35,2780","0,0,0"
26.833333333333332,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4683333333333333,"17,153,92,2,69,857","0,0,0"
20.083333333333332,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4008333333333333,"10,122,39,2,53,5899","0,0,0"
18.466666666666665,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5846666666666667,"3,76,18,4,41,626","0,0,0"
16.8,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.46799999999999997,"3,82,23,3,42,1997","0,0,0"
12.95,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2295,"3,39,14,1,34,4547","0,0,0"
27.2,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.672,"10,126,47,4,55,2761","0,0,0"
18.933333333333334,24,AV,2,0,0,49,779.2240782816187,0.3,-0.4893333333333333,"10,109,31,3,49,779","0,0,0"
20.933333333333334,250,AV,2,0,0,54,5158.4050556257225,0.8,-1.0093333333333334,"10,123,45,8,54,5158","0,0,0"
17.65,282,AV,1,0,0,39,9030.678864893336,0.1,-0.27649999999999997,"3,66,17,1,39,9030","0,0,0"
14.366666666666667,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3436666666666667,"3,44,15,2,35,1804","0,0,0"
9.066666666666666,176,AV,1,0,0,20,2942.323800284961,0.3,-0.39066666666666666,"3,10,3,3,20,2942","0,0,0"
26.4,266,AV,2,0,0,67,6248.181898567973,0.2,-0.464,"17,153,84,2,67,6248","0,0,0"
16.183333333333334,175,AV,1,0,0,38,2898.378436294527,0.2,-0.36183333333333334,"3,59,15,2,38,2898","0,0,0"
23.516666666666666,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.33516666666666667,"10,103,29,1,48,1519","0,0,0"
26.45,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4645,"17,153,87,2,68,1929","0,0,0"
20.25,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.3154950020230732,"13,132,47,1,56,4617","0,0,0"
25.533333333333335,190,AV,2,0,0,66,3132.463358685509,0.2,-0.45533333333333337,"17,153,72,2,66,3132","0,0,0"
11.0,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21000000000000002,"3,25,11,1,29,1945","0,0,0"
23.45,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6345000000000001,"17,134,58,4,58,1447","0,0,0"
23.7,264,AV,1,0,0,48,6007.794801579103,0.1,-0.33699999999999997,"10,103,29,1,48,6007","0,0,0"
27.983333333333334,222,AV,2,0,0,69,4104.202624979457,0.2,-0.47983333333333333,"17,153,92,2,69,4104","0,0,0"
15.1,33,AV,0,0,0,45,835.7777612710734,0.3,-0.5227894191259054,"7,91,28,3,45,835","0,0,0"
10.216666666666667,169,AV,2,0,0,17,2793.3389947689566,1.0,-1.1021666666666667,"3,4,2,10,17,2793","0,0,0"
20.516666666666666,145,AV,0,0,0,56,2382.718205806423,0.2,-0.43034799102713306,"13,132,47,2,56,2382","0,0,0"
11.266666666666667,90,AV,2,0,0,25,1503.4428459110418,0.9,-1.0126666666666666,"3,20,6,9,25,1503","0,0,0"
9.2,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29200000000000004,"3,15,3,2,21,4959","0,0,0"
30.55,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5055000000000001,"18,153,118,2,78,7099","0,0,0"
19.35,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.4935,"10,121,33,3,52,4304","0,0,0"
25.416666666666668,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5541666666666667,"17,153,72,3,66,2123","0,0,0"
7.316666666666666,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27316666666666667,"3,4,2,2,17,2574","0,0,0"
26.933333333333334,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3693333333333333,"17,153,84,1,67,522","0,0,0"
29.616666666666667,23,AV,1,0,0,63,779.0639592631991,0.1,-0.39616666666666667,"17,143,71,1,63,779","0,0,0"
27.5,140,AV,2,0,0,69,2302.618320259251,0.5,-0.775,"17,153,92,5,69,2302","0,0,0"
29.766666666666666,198,AV,2,0,0,74,3301.717979419838,0.3,-0.5976666666666666,"17,153,111,3,74,3301","0,0,0"
21.95,238,AV,1,0,0,47,4662.282088415262,0.5,-0.7195,"10,96,28,5,47,4662","0,0,0"
13.033333333333333,20,AV,1,0,0,34,753.5670156580491,0.2,-0.33033333333333337,"3,39,14,2,34,753","0,0,0"
