travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.317,"19,61,62,1,48,2458","0,0,0"
19.866666666666667,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.49866666666666665,"23,71,70,3,52,1614","0,0,0"
22.766666666666666,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5276666666666666,"23,73,87,3,55,1880","0,0,0"
34.666666666666664,56,AV,0,0,0,61,1025.7249596144625,0.5,-0.9051618796744032,"37,78,106,5,61,1025","0,0,0"
12.866666666666667,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22866666666666668,"17,19,15,1,32,3097","0,0,0"
26.05,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4605,"23,73,87,2,55,2946","0,0,0"
10.066666666666666,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5006666666666667,"14,15,14,4,30,3456","0,0,0"
46.46666666666667,221,AV,0,0,0,66,4061.843573313689,0.1,-0.5794382842627258,"50,84,108,1,66,4061","0,0,0"
28.65,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.38649999999999995,"50,84,108,1,66,3151","0,0,0"
32.56666666666667,53,AV,0,0,0,60,1014.5614647146556,0.5,-0.8848055183644048,"34,78,106,5,60,1014","0,0,0"
28.716666666666665,245,AV,1,0,0,73,4951.479839002994,0.6,-0.8871666666666667,"55,98,126,6,73,4951","0,0,0"
20.033333333333335,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4003333333333334,"19,61,54,2,47,5480","0,0,0"
32.56666666666667,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.4778206655997943,"34,78,106,1,60,1150","0,0,0"
15.466666666666667,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2546666666666667,"19,46,49,1,43,4968","0,0,0"
24.166666666666668,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3416666666666667,"23,73,82,1,54,7897","0,0,0"
13.466666666666667,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6346666666666667,"17,33,36,5,39,1434","0,0,0"
22.916666666666668,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4291666666666667,"19,61,62,2,48,1653","0,0,0"
41.56666666666667,284,AV,0,0,0,63,11049.706566164488,0.7,-1.121096675114468,"45,80,106,7,63,11049","0,0,0"
10.933333333333334,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5093333333333334,"17,20,25,4,35,2780","0,0,0"
27.216666666666665,34,AV,1,0,0,69,857.6590975250949,0.1,-0.37216666666666665,"54,88,120,1,69,857","0,0,0"
22.666666666666668,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5266666666666666,"23,73,75,3,53,5899","0,0,0"
15.2,11,AV,1,0,0,41,626.2908344343901,0.2,-0.352,"18,41,38,2,41,626","0,0,0"
15.45,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8544999999999999,"19,45,44,7,42,1997","0,0,0"
13.683333333333334,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5368333333333334,"17,20,19,4,34,4547","0,0,0"
26.516666666666666,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.36516666666666664,"23,73,87,1,55,2761","0,0,0"
